values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06357571306157425,0.0617456236993512,0.01836210062431142
0,1,0.06347166115803647,0.061806830701432246,0.017535806096217407
0,2,0.06347166115803647,0.061806830701432246,0.017535806096217407
0,3,0.06363079936344718,0.061837434202472764,0.017823479005998285
0,4,0.06353898886032562,0.061610968294772916,0.01831313502264659
0,5,0.06361855796303098,0.06188639980413759,0.01792753090953605
0,6,0.06361855796303098,0.06188639980413759,0.01792753090953605
0,7,0.06347778185824458,0.06182519280205655,0.018111151915779163
0,8,0.06347778185824458,0.06188027910392949,0.017645978699963275
0,9,0.06347778185824458,0.06188027910392949,0.017645978699963275
0,10,0.0633431264536663,0.06161708899498103,0.017896927408495533
0,11,0.06359407516219856,0.06175174439955931,0.01767046150079569
0,12,0.06359407516219856,0.06175174439955931,0.01767046150079569
0,13,0.06352062675970131,0.06172114089851879,0.017590892398090342
0,14,0.06338597135512303,0.06152527849185947,0.018000979312033295
0,15,0.06338597135512303,0.06152527849185947,0.018000979312033295
0,16,0.06353898886032562,0.061592606194148615,0.01739502999143102
0,17,0.0634900232586608,0.06164157179581344,0.0173644264903905
0,18,0.0634900232586608,0.06164157179581344,0.0173644264903905
0,19,0.06357571306157425,0.06150691639123516,0.017805116905373973
0,20,0.0636858856653201,0.06181295140164035,0.017896927408495533
0,21,0.0636858856653201,0.06181295140164035,0.017896927408495533
0,22,0.06346554045782837,0.061451830089362225,0.01763985799975517
0,23,0.06342269555637164,0.06161708899498103,0.01792141020932795
0,24,0.06342269555637164,0.06161708899498103,0.01792141020932795
0,25,0.06345941975762028,0.06146407148977843,0.017903048108703638
0,26,0.06360019586240666,0.061653813196229645,0.017658220100379485
0,27,0.063502264659077,0.061868037703513276,0.018209083119108828
0,28,0.063502264659077,0.061868037703513276,0.018209083119108828
0,29,0.06374097196719306,0.06172114089851879,0.017633737299547068
0,30,0.06349614395886889,0.061610968294772916,0.017939772309952258
0,31,0.06349614395886889,0.061610968294772916,0.017939772309952258
0,32,0.06341657485616355,0.06187415840372139,0.017903048108703638
0,33,0.06338597135512303,0.061549761292691886,0.01786632390745501
0,34,0.06338597135512303,0.061549761292691886,0.01786632390745501
0,35,0.06356347166115803,0.061849675602888975,0.01749296119476068
0,36,0.06337985065491493,0.06175786509976742,0.017762272003917248
0,37,0.06337985065491493,0.06175786509976742,0.017762272003917248
0,38,0.06361243726282287,0.0617456236993512,0.017847961806830702
0,39,0.06355123026074183,0.061696658097686374,0.017627616599338963
0,40,0.06355123026074183,0.061696658097686374,0.017627616599338963
0,41,0.0635083853592851,0.0617456236993512,0.01760925449871465
0,42,0.06336148855429061,0.06151915779165137,0.017688823601420003
0,43,0.06336148855429061,0.06151915779165137,0.017688823601420003
