values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04118619170033051,0.058930101603623455,-0.019023136246786632
0,1,0.04137593340678174,0.0591626882115314,-0.01869873913575713
0,2,0.04121067450116293,0.05881992899987759,-0.018821153139919205
0,3,0.04125964010282777,0.05905251560778553,-0.018857877341167832
0,4,0.04125964010282777,0.05905251560778553,-0.018857877341167832
0,5,0.04149834741094381,0.058862773901334306,-0.01883339454033541
0,6,0.041535071612192435,0.05906475700820174,-0.01882727384012731
0,7,0.041535071612192435,0.05906475700820174,-0.01882727384012731
0,8,0.04129636430407639,0.059003550006120696,-0.018625290733259886
0,9,0.04136981270657363,0.059156567511323296,-0.01890684294283266
0,10,0.04136981270657363,0.059156567511323296,-0.01890684294283266
0,11,0.04136981270657363,0.05889949810258294,-0.01879667033908679
0,12,0.041180071000122415,0.059046394907577425,-0.019010894846370426
0,13,0.041180071000122415,0.059046394907577425,-0.019010894846370426
0,14,0.041094381197208964,0.059076998408617944,-0.019121067450116293
0,15,0.04125351940261966,0.05899130860570449,-0.019041498347410944
0,16,0.04125351940261966,0.05899130860570449,-0.019041498347410944
0,17,0.04133920920553311,0.05912596401028277,-0.018772187538254374
0,18,0.041308605704492594,0.05889949810258294,-0.01898641204553801
0,19,0.041308605704492594,0.05889949810258294,-0.01898641204553801
0,20,0.041547313012608646,0.059076998408617944,-0.018772187538254374
0,21,0.04130248500428449,0.059046394907577425,-0.01898641204553801
0,22,0.04130248500428449,0.059046394907577425,-0.01898641204553801
0,23,0.04136981270657363,0.05891786020320725,-0.018484514628473496
0,24,0.041418778308238466,0.05902191210674501,-0.018625290733259886
0,25,0.041418778308238466,0.058789325498837065,-0.018863998041375934
0,26,0.041418778308238466,0.058789325498837065,-0.018863998041375934
0,27,0.04111886399804138,0.05903415350716122,-0.018766066838046273
0,28,0.04150446811115192,0.059089239809034154,-0.018625290733259886
0,29,0.04150446811115192,0.059089239809034154,-0.018625290733259886
0,30,0.04170033051781123,0.05922389521361243,-0.0186497735340923
0,31,0.04115558819929,0.05900967070632881,-0.018741584037213856
0,32,0.04115558819929,0.05900967070632881,-0.018741584037213856
0,33,0.04133920920553311,0.059089239809034154,-0.018723221936589547
0,34,0.04135757130615743,0.05871587709633982,-0.018857877341167832
0,35,0.04135757130615743,0.05871587709633982,-0.018857877341167832
0,36,0.04146774390990329,0.058832170400293794,-0.018545721630554533
0,37,0.04122291590157914,0.05905863630799364,-0.01861304933284368
0,38,0.04122291590157914,0.05905863630799364,-0.01861304933284368
0,39,0.0414738646101114,0.05903415350716122,-0.01892520504345697
0,40,0.04121679520137104,0.05895458440445587,-0.01917615375198923
0,41,0.04121679520137104,0.05895458440445587,-0.01917615375198923
0,42,0.04122291590157914,0.05891786020320725,-0.018759946137838168
