values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02944056800097931,0.0447055943199902,-0.014799853103195005
0,1,0.02943444730077121,0.044515852613538985,-0.014665197698616721
0,2,0.029575223405557592,0.04465050801811728,-0.014248990084465663
0,3,0.02948341290243604,0.04460766311666055,-0.014120455380095483
0,4,0.029318153996817236,0.044699473619782104,-0.014316317786754804
0,5,0.029146774390990327,0.04448524911249847,-0.014230627983841351
0,6,0.029569102705349494,0.04467499081894969,-0.014842698004651734
0,7,0.029569102705349494,0.04467499081894969,-0.014414248990084467
0,8,0.029336516097441544,0.04461990451707675,-0.014414248990084467
0,9,0.02944056800097931,0.04457705961562003,-0.014040886277390132
0,10,0.029207981393071368,0.044693352919574,-0.013973558575100992
0,11,0.029244705594319992,0.04479128412290366,-0.014095972579263066
0,12,0.029330395397233443,0.04458318031582813,-0.014585628595911374
0,13,0.029458930101603626,0.044552576814787616,-0.014187783082384626
0,14,0.029544619904517077,0.04460154241645244,-0.014714163300281552
0,15,0.029269188395152405,0.04458318031582813,-0.014714163300281552
0,16,0.029587464805973802,0.04460766311666055,-0.014316317786754804
0,17,0.029287550495776714,0.04443628351083364,-0.014144938180927899
0,18,0.029367119598482067,0.04480352552331987,-0.014450973191333089
0,19,0.029367119598482067,0.04480352552331987,-0.014450973191333089
0,20,0.029336516097441544,0.044668870118741585,-0.014248990084465663
0,21,0.029287550495776714,0.04456481821520382,-0.014047006977598236
0,22,0.029593585506181908,0.044693352919574,-0.013942955074060473
0,23,0.029422205900355002,0.044570938915411924,-0.014524421593830333
0,24,0.029685396009303467,0.044644387317909165,-0.014408128289876362
0,25,0.029544619904517077,0.04474843922144693,-0.014665197698616721
0,26,0.029336516097441544,0.04433223160729587,-0.014242869384257558
0,27,0.029367119598482067,0.04482188762394418,-0.014652956298200515
0,28,0.02943444730077121,0.044925939527481945,-0.014481576692373608
0,29,0.02935487819806586,0.044570938915411924,-0.01469580119965724
0,30,0.029465050801811728,0.044656628718325375,-0.01416330028155221
0,31,0.02959970620639001,0.04458930101603624,-0.014334679887379114
0,32,0.02936099889827396,0.04458318031582813,-0.0143101970865467
0,33,0.029452809401395517,0.04443628351083364,-0.014144938180927899
0,34,0.029452809401395517,0.04443628351083364,-0.014316317786754804
0,35,0.029526257803892765,0.044442404211041744,-0.014316317786754804
0,36,0.029373240298690168,0.044699473619782104,-0.014346921287795324
0,37,0.02931203329660913,0.044797404823111765,-0.01443873179091688
0,38,0.029452809401395517,0.04456481821520382,-0.01457950789570327
0,39,0.02934875749785775,0.0448524911249847,-0.014573387195495164
0,40,0.029409964499938795,0.0445403354143714,-0.014506059493206023
0,41,0.029367119598482067,0.044552576814787616,-0.014059248378014444
0,42,0.029299791896192924,0.044552576814787616,-0.014175541681968417
