values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05694087403598972,0.050214224507283634,0.002442159383033419
0,1,0.0569286326355735,0.05043456971477537,0.003017505202595177
0,2,0.057020443138695066,0.050428449014567264,0.002944056800097931
0,3,0.057020443138695066,0.050428449014567264,0.002944056800097931
0,4,0.05708777084098421,0.050422328314359166,0.0030542294038438
0,5,0.056812339331619534,0.05030603501040519,0.0030603501040519033
0,6,0.056812339331619534,0.05030603501040519,0.0030603501040519033
0,7,0.057020443138695066,0.050342759211653806,0.0031521606071734606
0,8,0.05677561513037092,0.050269310809156566,0.002442159383033419
0,9,0.05677561513037092,0.050269310809156566,0.002442159383033419
0,10,0.05676949443016281,0.050177500306035,0.0030970743053005266
0,11,0.05697759823723834,0.05015301750520259,0.003048108703635696
0,12,0.05697759823723834,0.05015301750520259,0.003048108703635696
0,13,0.05671440812828987,0.05033051781123761,0.0023319867792875506
0,14,0.056677683927041256,0.05023258660790795,0.0020810380707552943
0,15,0.056677683927041256,0.05023258660790795,0.0020810380707552943
0,16,0.0567633737299547,0.05009793120332966,0.00292569469947362
0,17,0.056879667033908676,0.05007344840249724,0.0025951768882360145
0,18,0.056879667033908676,0.05007344840249724,0.0025951768882360145
0,19,0.05698371893744645,0.050177500306035,0.0029930224017627616
0,20,0.05669604602766557,0.05033663851144571,0.002160607173460644
0,21,0.056922511935365405,0.05025706940874036,0.002827763496143959
0,22,0.056922511935365405,0.05025706940874036,0.002827763496143959
0,23,0.05680621863141143,0.05039172481331864,0.002638021789692741
0,24,0.0567572530297466,0.050324397111029505,0.0027237115926061943
0,25,0.0567572530297466,0.050324397111029505,0.0027237115926061943
0,26,0.05684906353286816,0.050422328314359166,0.002319745378871343
0,27,0.056677683927041256,0.05027543150936468,0.0028032806953115436
0,28,0.056677683927041256,0.05027543150936468,0.0028032806953115436
0,29,0.057026563838903165,0.050171379605826905,0.002662504590525156
0,30,0.05680621863141143,0.05043456971477537,0.003035867303219488
0,31,0.05680621863141143,0.05043456971477537,0.003035867303219488
0,32,0.05685518423307626,0.050410086913942956,0.002852246296976374
0,33,0.05691639123515731,0.050250948708532264,0.00292569469947362
0,34,0.05691639123515731,0.050250948708532264,0.00292569469947362
0,35,0.05689802913453299,0.05047129391602399,0.0026196596890684294
0,36,0.05689802913453299,0.05009181050312156,0.0026441424899008447
0,37,0.05689802913453299,0.05009181050312156,0.0026441424899008447
0,38,0.05703268453911128,0.050416207614151054,0.0019463826661770107
0,39,0.05694087403598972,0.050281552209572776,0.002417676582201004
0,40,0.05694087403598972,0.050281552209572776,0.002417676582201004
0,41,0.05691639123515731,0.05040396621373485,0.002888970498224997
0,42,0.05686742563349247,0.050495776716856414,0.002625780389276533
