values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07628840739380585,0.0755600440690415,0.05270534949198188
0,1,0.0762149589913086,0.07563349247153875,0.05246052148365773
0,2,0.07624556249234912,0.07568245807320358,0.052821642795935854
0,3,0.07624556249234912,0.07568245807320358,0.052821642795935854
0,4,0.07639245929734362,0.07558452686987391,0.052295262578038924
0,5,0.07598849308360876,0.07575590647570082,0.05278491859468724
0,6,0.07598849308360876,0.07575590647570082,0.05278491859468724
0,7,0.07600685518423309,0.0755661647692496,0.052252417676582195
0,8,0.0763618557963031,0.07557840616966581,0.052931815399681725
0,9,0.0763618557963031,0.07557840616966581,0.052931815399681725
0,10,0.07611702778797894,0.07549271636675235,0.05249112498469825
0,11,0.07618435549026809,0.07574978577549271,0.05221569347533358
0,12,0.07629452809401396,0.07564573387195496,0.05261965968906843
0,13,0.07629452809401396,0.07564573387195496,0.05261965968906843
0,14,0.07638633859713552,0.07546211286571183,0.05287060839760068
0,15,0.07630064879422206,0.07554780266862529,0.053146039906965356
0,16,0.07630064879422206,0.07554780266862529,0.053146039906965356
0,17,0.07634349369567879,0.07550495776716856,0.05246664218386583
0,18,0.0762149589913086,0.07569469947361979,0.05266250459052516
0,19,0.0762149589913086,0.07569469947361979,0.05266250459052516
0,20,0.07606194148610601,0.07560900967070633,0.05284612559676827
0,21,0.07619047619047618,0.07554780266862529,0.05266250459052516
0,22,0.07619047619047618,0.07554780266862529,0.05266250459052516
0,23,0.07619047619047618,0.07561513037091443,0.05255845268698739
0,24,0.07627004529318154,0.07554168196841718,0.05249112498469825
0,25,0.07627004529318154,0.07554168196841718,0.05249112498469825
0,26,0.07644142489900844,0.07548659566654425,0.05251560778553066
0,27,0.07627004529318154,0.07549271636675235,0.05284612559676827
0,28,0.07627004529318154,0.07549271636675235,0.05284612559676827
0,29,0.07612926918839516,0.0753947851634227,0.0530481087036357
0,30,0.07615987268943566,0.07565185457216306,0.05279715999510344
0,31,0.07615987268943566,0.07565185457216306,0.05266862529073326
0,32,0.07638633859713552,0.07546823356591995,0.05266862529073326
0,33,0.07632513159505447,0.07551107846737667,0.05272371159260619
0,34,0.0763618557963031,0.07548659566654425,0.052607418288652216
0,35,0.0763618557963031,0.07548659566654425,0.052607418288652216
0,36,0.07626392459297343,0.07554780266862529,0.05248500428449014
0,37,0.0762149589913086,0.07564573387195496,0.05270534949198188
0,38,0.0762149589913086,0.07564573387195496,0.05270534949198188
0,39,0.07644142489900844,0.0755539233688334,0.05280940139551965
0,40,0.07615987268943566,0.07548047496633616,0.052234055575957894
0,41,0.07615987268943566,0.07548047496633616,0.052234055575957894
0,42,0.07635573509609499,0.07563349247153875,0.05230750397845514
0,43,0.07637409719671931,0.07551719916758477,0.052778797894479125
