values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033431264536662994,0.04583180315828131,-0.01595054474231852
0,1,0.033406781735830574,0.04585628595911372,-0.015852613538988862
0,2,0.03337617823479006,0.045807320357448895,-0.015858734239196964
0,3,0.03337617823479006,0.045807320357448895,-0.015858734239196964
0,4,0.03342514383645489,0.045966458562859594,-0.01669114946749908
0,5,0.03330885053250092,0.04600930346431632,-0.01566287183253764
0,6,0.03330885053250092,0.04600930346431632,-0.01566287183253764
0,7,0.033388419635206265,0.045880768759946136,-0.01610968294772922
0,8,0.03341902313624679,0.045966458562859594,-0.015895458440445587
0,9,0.03341902313624679,0.045966458562859594,-0.015895458440445587
0,10,0.033174195127922634,0.04588688946015424,-0.01617088994981026
0,11,0.03349247153874403,0.04590525156077856,-0.015956665442526625
0,12,0.03349247153874403,0.04590525156077856,-0.015956665442526625
0,13,0.03329660913208471,0.04593585506181907,-0.016244338352307507
0,14,0.03318031582813074,0.04578895825682458,-0.016336148855429063
0,15,0.03316807442771453,0.04583180315828131,-0.015858734239196964
0,16,0.03316807442771453,0.04583180315828131,-0.015858734239196964
0,17,0.033400661035622475,0.04577059615620027,-0.01625045905251561
0,18,0.033174195127922634,0.04599094136369201,-0.015822010037948343
0,19,0.033174195127922634,0.04599094136369201,-0.015822010037948343
0,20,0.033314971232709024,0.045795078957032685,-0.015877096339821276
0,21,0.033229281429795574,0.045899130860570445,-0.01568735463337006
0,22,0.033229281429795574,0.045899130860570445,-0.01568735463337006
0,23,0.03346186803770351,0.045654302852246295,-0.015711837434202472
0,24,0.0332843677316685,0.045966458562859594,-0.016054596645856286
0,25,0.0332843677316685,0.045966458562859594,-0.016054596645856286
0,26,0.03352307503978455,0.0459786999632758,-0.01569347533357816
0,27,0.03308850532500918,0.04590525156077856,-0.01586485493940507
0,28,0.03308850532500918,0.04590525156077856,-0.01586485493940507
0,29,0.033131350226465905,0.04605826906598115,-0.015503733627126943
0,30,0.03346186803770351,0.04561757865099768,-0.016342269555637164
0,31,0.03346186803770351,0.04561757865099768,-0.016342269555637164
0,32,0.03302117762272004,0.0459725792630677,-0.015999510343983354
0,33,0.03341902313624679,0.04607051046639736,-0.016103562247521117
0,34,0.03341902313624679,0.04607051046639736,-0.016103562247521117
0,35,0.033345574733749536,0.045941975762027173,-0.016048475945648184
0,36,0.03336393683437385,0.04590525156077856,-0.01596890684294283
0,37,0.03336393683437385,0.04585628595911372,-0.015681233933161953
0,38,0.03336393683437385,0.04585628595911372,-0.015681233933161953
0,39,0.033345574733749536,0.045954217162443384,-0.01565675113232954
0,40,0.033345574733749536,0.04590525156077856,-0.016146407148977842
0,41,0.033345574733749536,0.04590525156077856,-0.016146407148977842
0,42,0.03324152283021178,0.04575835475578406,-0.015993389643775245
