values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0596339821275554,0.05306647080426,0.012100624311421226
0,1,0.05949932672297711,0.05298690170155466,0.011904761904761904
0,2,0.05959725792630677,0.052888970498224996,0.012247521116415718
0,3,0.05959725792630677,0.052888970498224996,0.012247521116415718
0,4,0.0598053617333823,0.052919573999265515,0.011806830701432245
0,5,0.05959725792630677,0.052962418900722244,0.011904761904761904
0,6,0.05959725792630677,0.052962418900722244,0.011904761904761904
0,7,0.05950544742318521,0.053274574611335536,0.01266984943077488
0,8,0.05985432733504713,0.05285836699718448,0.012504590525156078
0,9,0.05985432733504713,0.05285836699718448,0.012504590525156078
0,10,0.05945648182152038,0.0528828497980169,0.012210796915167094
0,11,0.05939527481943935,0.052821642795935854,0.012045538009548292
0,12,0.05939527481943935,0.052821642795935854,0.012045538009548292
0,13,0.05970743053005264,0.052778797894479125,0.011684416697270168
0,14,0.059817603133798504,0.052895091198433095,0.01234545231974538
0,15,0.05960949932672298,0.05291345329905741,0.012431142122658832
0,16,0.05960949932672298,0.05291345329905741,0.012431142122658832
0,17,0.0596339821275554,0.05312155710613294,0.012339331619537274
0,18,0.05953605092422574,0.05294405680009793,0.011727261598726894
0,19,0.05953605092422574,0.05294405680009793,0.011727261598726894
0,20,0.05965846492838781,0.053219488309462604,0.011923124005386216
0,21,0.05956665442526625,0.05299914310197087,0.012798384135145061
0,22,0.05956665442526625,0.05299914310197087,0.012798384135145061
0,23,0.05973803403109316,0.05318276410821397,0.012229159015791406
0,24,0.059756396131717474,0.05298690170155466,0.012688211531399193
0,25,0.059756396131717474,0.05298690170155466,0.012688211531399193
0,26,0.05986656873546333,0.052919573999265515,0.01239441792141021
0,27,0.05962174072713918,0.0530542294038438,0.012131227812461745
0,28,0.05962174072713918,0.0530542294038438,0.012131227812461745
0,29,0.059603378626514866,0.05315216060717346,0.012327090219121067
0,30,0.05965846492838781,0.052974660301138454,0.01172114089851879
0,31,0.05965846492838781,0.052974660301138454,0.01172114089851879
0,32,0.05962786142734729,0.05313991920675726,0.01233321091932917
0,33,0.05952380952380952,0.05296853960093034,0.012449504223283144
0,34,0.05952380952380952,0.05296853960093034,0.01223527971599951
0,35,0.059817603133798504,0.05310319500550863,0.01223527971599951
0,36,0.05976251683192557,0.0530603501040519,0.01246174562369935
0,37,0.05989717223650386,0.05295629820051414,0.012327090219121067
0,38,0.05989717223650386,0.05295629820051414,0.012327090219121067
0,39,0.059713551230260745,0.052974660301138454,0.012198555514750888
0,40,0.059670706328804016,0.0530481087036357,0.011715020198310687
0,41,0.059670706328804016,0.0530481087036357,0.011715020198310687
0,42,0.059682947729220226,0.05301138450238707,0.012137348512669848
0,43,0.059670706328804016,0.05298078100134655,0.011886399804137592
