values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03608152772677194,0.06296364304076386,0.009603378626514874
0,1,0.036136614028644876,0.06296364304076386,0.00934018851756641
0,2,0.036136614028644876,0.06296364304076386,0.010907087770840984
0,3,0.0363324764353042,0.06290855673889093,0.009738034031093157
0,4,0.036050924225731425,0.06314726404700698,0.009652344228179703
0,5,0.036038682825315214,0.06282898763618558,0.009848206634839025
0,6,0.036038682825315214,0.06282898763618558,0.009848206634839025
0,7,0.03611213122781246,0.06314114334679888,0.009682947729220223
0,8,0.036265148733015055,0.06280450483535317,0.009266740115069163
0,9,0.036265148733015055,0.06280450483535317,0.009266740115069163
0,10,0.03632635573509609,0.06293916023993144,0.009609499326722977
0,11,0.0361855796303097,0.06294528094013954,0.009572775125474355
0,12,0.0361855796303097,0.06294528094013954,0.009572775125474355
0,13,0.03619782103072591,0.06289019463826662,0.009731913330885054
0,14,0.03615497612926919,0.063030970743053,0.009383033419023136
0,15,0.03615497612926919,0.063030970743053,0.009383033419023136
0,16,0.03610601052760436,0.062853470437018,0.010068551842330763
0,17,0.036412045538009544,0.06276165993389644,0.00926061941486106
0,18,0.036412045538009544,0.06276165993389644,0.00926061941486106
0,19,0.035904027420736936,0.06306157424409352,0.009223895213612438
0,20,0.03645489043946627,0.06294528094013954,0.009603378626514874
0,21,0.03645489043946627,0.06294528094013954,0.009603378626514874
0,22,0.03607540702656384,0.06284122903660179,0.00919329171257192
0,23,0.03630187293426368,0.06295140164034765,0.009793120332966091
0,24,0.03630187293426368,0.06295140164034765,0.009793120332966091
0,25,0.03625290733259885,0.06284734973680989,0.00969518912963643
0,26,0.03605704492593953,0.06312278124617457,0.009585016525890562
0,27,0.03623454523197454,0.06291467743909904,0.009682947729220223
0,28,0.03623454523197454,0.06291467743909904,0.009682947729220223
0,29,0.03611213122781246,0.06304933284367732,0.00930958501652589
0,30,0.03623454523197454,0.06292079813930714,0.009346309217774514
0,31,0.03623454523197454,0.06292079813930714,0.009346309217774514
0,32,0.03621006243114212,0.06307993634471784,0.009652344228179703
0,33,0.03607540702656384,0.06308605704492594,0.009713551230260742
0,34,0.03607540702656384,0.06308605704492594,0.009713551230260742
0,35,0.036038682825315214,0.06306769494430163,0.009070877708409843
0,36,0.03621618313135023,0.06292691883951525,0.009780878932549884
0,37,0.03621618313135023,0.06292691883951525,0.009780878932549884
0,38,0.03614273472885298,0.06297588444118007,0.009578895825682459
0,39,0.03610601052760436,0.06304321214346922,0.009762516831925572
0,40,0.03610601052760436,0.06304321214346922,0.009762516831925572
0,41,0.03614273472885298,0.06306157424409352,0.009346309217774514
0,42,0.036222303831558327,0.06294528094013954,0.00961562002693108
0,43,0.036222303831558327,0.06294528094013954,0.00961562002693108
