values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05264414248990085,0.07116538131962297,0.026294528094013954
0,1,0.05258905618802791,0.071226588321704,0.02656995960337863
0,2,0.05258905618802791,0.071226588321704,0.02656995960337863
0,3,0.05250336638511446,0.07116538131962297,0.026245562492349123
0,4,0.05251560778553066,0.07100624311421226,0.026637287305667768
0,5,0.05251560778553066,0.07100624311421226,0.026637287305667768
0,6,0.052686987391357576,0.07098176031337985,0.026337372995470683
0,7,0.052436038682825314,0.07115313991920676,0.026055820785897903
0,8,0.052436038682825314,0.07115313991920676,0.026055820785897903
0,9,0.05252784918594687,0.07096339821275553,0.026135389888603255
0,10,0.05269922879177378,0.07095115681233934,0.026508752601297585
0,11,0.05269922879177378,0.07095115681233934,0.026508752601297585
0,12,0.05264414248990085,0.07115926061941487,0.026380217896927412
0,13,0.05284000489656017,0.07113477781858245,0.026520994001713795
0,14,0.05284000489656017,0.07113477781858245,0.026520994001713795
0,15,0.052717590892398095,0.07088994981025828,0.026508752601297585
0,16,0.05282776349614395,0.07095115681233934,0.026196596890684293
0,17,0.05282776349614395,0.07095115681233934,0.026196596890684293
0,18,0.05263802178969275,0.07086546700942588,0.026447545599216547
0,19,0.05252784918594687,0.07109805361733382,0.02644142489900845
0,20,0.05250336638511446,0.07119598482066349,0.02625168319255723
0,21,0.05250336638511446,0.07119598482066349,0.02625168319255723
0,22,0.052374831680744284,0.07104908801566899,0.026520994001713795
0,23,0.05262578038927653,0.07103072591504468,0.026337372995470683
0,24,0.05262578038927653,0.07103072591504468,0.026337372995470683
0,25,0.052472762884073945,0.07118374342024728,0.026337372995470683
0,26,0.052650263190108945,0.0712143469212878,0.02625168319255723
0,27,0.052650263190108945,0.0712143469212878,0.02625168319255723
0,28,0.05255845268698739,0.07096951891296364,0.02639857999755172
0,29,0.052607418288652216,0.07125719182274452,0.026337372995470683
0,30,0.052607418288652216,0.07125719182274452,0.026337372995470683
0,31,0.05265638389031705,0.07076141510588811,0.02633125229526258
0,32,0.05246052148365773,0.07119598482066349,0.0262088382911005
0,33,0.05246052148365773,0.07119598482066349,0.0262088382911005
0,34,0.05256457338719549,0.07108581221691761,0.026214958991308608
0,35,0.05252172848573877,0.07092055331129882,0.026227200391724815
0,36,0.05252172848573877,0.07092055331129882,0.026227200391724815
0,37,0.05261965968906843,0.07114701921899866,0.02625168319255723
0,38,0.052576814787611705,0.07081038070755294,0.026343493695678788
0,39,0.052576814787611705,0.07081038070755294,0.026343493695678788
0,40,0.052680866691149464,0.07104908801566899,0.026019096584649282
0,41,0.05258905618802791,0.07103072591504468,0.026184355490268086
0,42,0.05258905618802791,0.07112253641816624,0.025908923980903414
0,43,0.05265638389031705,0.07112253641816624,0.025908923980903414
