values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037801444485249115,0.058556738890929126,-0.021471416330028158
0,1,0.037801444485249115,0.058556738890929126,-0.021471416330028158
0,2,0.037562737177133064,0.058415962786142736,-0.02161219243481454
0,3,0.03755661647692496,0.05845268698739135,-0.021153139919206757
0,4,0.03755661647692496,0.05845268698739135,-0.021153139919206757
0,5,0.03777084098420859,0.05845880768759946,-0.021673399436895578
0,6,0.03791161708899498,0.05817725547802669,-0.021459174929611947
0,7,0.03791161708899498,0.05817725547802669,-0.021459174929611947
0,8,0.03759334067817358,0.05845880768759946,-0.02131839882482556
0,9,0.037887134288162566,0.05849553188884808,-0.021183743420247276
0,10,0.037887134288162566,0.05849553188884808,-0.021183743420247276
0,11,0.03766678908067082,0.058434324886767045,-0.021820296241890073
0,12,0.03805851389398947,0.05845880768759946,-0.02166115803647937
0,13,0.037746358183376176,0.05831191088260497,-0.021232709021912106
0,14,0.037746358183376176,0.05831191088260497,-0.021232709021912106
0,15,0.037691271881503244,0.058207858979067204,-0.021287795323785042
0,16,0.03776472028400049,0.058446566287183255,-0.02144693352919574
0,17,0.03776472028400049,0.058446566287183255,-0.02144693352919574
0,18,0.037703513281919454,0.058434324886767045,-0.02149589913086057
0,19,0.03765454768025462,0.05859346309217774,-0.021330640225241768
0,20,0.03765454768025462,0.05859346309217774,-0.021330640225241768
0,21,0.03786877218753825,0.05828742808177255,-0.021514261231484883
0,22,0.03772799608275187,0.05867303219488309,-0.021710123638144205
0,23,0.03772799608275187,0.05867303219488309,-0.021710123638144205
0,24,0.03755661647692496,0.05846492838780757,-0.021110295017750032
0,25,0.03772799608275187,0.058415962786142736,-0.02149589913086057
0,26,0.03772799608275187,0.058415962786142736,-0.02149589913086057
0,27,0.037893254988370664,0.058691394295507404,-0.021263312522952625
0,28,0.037703513281919454,0.05848329048843187,-0.021153139919206757
0,29,0.037703513281919454,0.05848329048843187,-0.021153139919206757
0,30,0.037617823479005996,0.05828130738156445,-0.02144693352919574
0,31,0.03765454768025462,0.05845880768759946,-0.021673399436895578
0,32,0.03765454768025462,0.05845880768759946,-0.021673399436895578
0,33,0.037617823479005996,0.05822010037948341,-0.02164279593585506
0,34,0.037672909780878935,0.058434324886767045,-0.020957277512547435
0,35,0.03774023748316808,0.05836699718447791,-0.021104174317541927
0,36,0.03774023748316808,0.05836699718447791,-0.021104174317541927
0,37,0.037630064879422206,0.05853225609009671,-0.021771330640225243
0,38,0.03769739258171135,0.05853225609009671,-0.021079691516709513
0,39,0.03769739258171135,0.05853225609009671,-0.021079691516709513
0,40,0.037648426980046515,0.05837311788468601,-0.02109193291712572
0,41,0.03781368588566532,0.05825682458073204,-0.021067450116293303
0,42,0.03781368588566532,0.05825682458073204,-0.021067450116293303
