values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0405190353776472,0.07618435549026809,0.012884073938058512
0,1,0.04047619047619048,0.07608030358673032,0.012578038927653324
0,2,0.040396621373485125,0.07642306279838414,0.012865711837434202
0,3,0.04048843187660668,0.07641694209817604,0.01331252295262578
0,4,0.04064757008201738,0.07625168319255723,0.012982005141388175
0,5,0.040427224874525644,0.07644142489900844,0.01316562614763129
0,6,0.040537397478271515,0.0762088382911005,0.0127004529318154
0,7,0.040537397478271515,0.0762088382911005,0.0127004529318154
0,8,0.04061696658097687,0.07599461378381686,0.013135022646590768
0,9,0.04064757008201738,0.07646590769984087,0.012969763740971968
0,10,0.0408311910882605,0.07610478638756274,0.01352062675970131
0,11,0.040451707675358065,0.07632513159505447,0.01266984943077488
0,12,0.040684294283266004,0.07627004529318154,0.013171746847839394
0,13,0.04054963887868772,0.07617823479005999,0.013030970743053006
0,14,0.040653690782225485,0.07641082139796793,0.013245195250336638
0,15,0.04059248378014445,0.07625168319255723,0.012982005141388175
0,16,0.04065981148243359,0.07623332109193291,0.012994246541804384
0,17,0.040825070388052394,0.07618435549026809,0.01289631533847472
0,18,0.04057412167952014,0.07615987268943566,0.013128901946382665
0,19,0.04063532868160118,0.07625780389276533,0.013404333455747338
0,20,0.0405129146774391,0.07613538988860326,0.013324764353041987
0,21,0.040451707675358065,0.07619047619047618,0.012822866935977475
0,22,0.040451707675358065,0.07619047619047618,0.012822866935977475
0,23,0.04047006977598237,0.07641694209817604,0.013110539845758353
0,24,0.0403598971722365,0.0762027175908924,0.013226833149712328
0,25,0.040696535683682214,0.07641694209817604,0.012608642428693842
0,26,0.04058636307993634,0.07628840739380585,0.012822866935977475
0,27,0.04053127677806341,0.07631901089484637,0.013110539845758353
0,28,0.04040274207369323,0.07622720039172481,0.012731056432855919
0,29,0.04072713918472273,0.07645366629942466,0.01300648794222059
0,30,0.04060472518056066,0.07642918349859223,0.013098298445342146
0,31,0.040653690782225485,0.07627004529318154,0.013190108948463706
0,32,0.040623087281184966,0.07645978699963277,0.013147264047006977
0,33,0.04084955318888481,0.07616599338964378,0.013275798751377157
0,34,0.0405129146774391,0.07626392459297343,0.013079936344717834
0,35,0.040451707675358065,0.07634349369567879,0.01321459174929612
0,36,0.04040274207369323,0.07628840739380585,0.013135022646590768
0,37,0.04040274207369323,0.07628840739380585,0.013135022646590768
0,38,0.04060472518056066,0.07619047619047618,0.0133431264536663
0,39,0.040482311176398576,0.0762088382911005,0.013190108948463706
0,40,0.04050067327702289,0.07623332109193291,0.012272003917248133
0,41,0.04065981148243359,0.07641694209817604,0.013030970743053006
0,42,0.04065981148243359,0.07617211408985189,0.01316562614763129
0,43,0.04064757008201738,0.07616599338964378,0.013502264659076998
