values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04143101970865467,0.05952380952380952,0.0072346676459786995
0,1,0.04160852001468968,0.05998286203941731,0.007051046639735587
0,2,0.041620761415105886,0.059542171624433836,0.0067266495287060845
0,3,0.041620761415105886,0.059542171624433836,0.0067266495287060845
0,4,0.041681968417186924,0.05956053372505815,0.006702166727873669
0,5,0.04172481331864365,0.059670706328804016,0.006622597625168319
0,6,0.04172481331864365,0.059670706328804016,0.006622597625168319
0,7,0.041565675113232954,0.05946260252172848,0.006916391235157302
0,8,0.04161464071489778,0.059603378626514866,0.006585873423919697
0,9,0.04161464071489778,0.059603378626514866,0.006585873423919697
0,10,0.04162688211531399,0.05951768882360142,0.0067817358305790176
0,11,0.04157791651364916,0.05966458562859591,0.007002081038070755
0,12,0.04157791651364916,0.05966458562859591,0.007002081038070755
0,13,0.04168808911739503,0.05941363692006365,0.006959236136614029
0,14,0.04145550250948708,0.05936467131839882,0.006757253029746603
0,15,0.04145550250948708,0.05953605092422574,0.006524666421838658
0,16,0.04178602032072469,0.05953605092422574,0.006524666421838658
0,17,0.041620761415105886,0.05931570571673399,0.006677683927041253
0,18,0.0414799853103195,0.05959113722609867,0.006579752723711594
0,19,0.0414799853103195,0.05959113722609867,0.006579752723711594
0,20,0.041535071612192435,0.059744154731301256,0.007136736442649038
0,21,0.04160239931448158,0.059511568123393324,0.00705716733994369
0,22,0.04160239931448158,0.059511568123393324,0.00705716733994369
0,23,0.041706451218019344,0.05950544742318521,0.007161219243481454
0,24,0.04173705471905986,0.059370792018606934,0.006861304933284368
0,25,0.04173705471905986,0.059370792018606934,0.006861304933284368
0,26,0.04160852001468968,0.05937691271881503,0.006793977230995225
0,27,0.04160852001468968,0.05945648182152038,0.006702166727873669
0,28,0.04160852001468968,0.05945648182152038,0.006702166727873669
0,29,0.04171257191822745,0.05924225731423675,0.006793977230995225
0,30,0.04159015791406537,0.059585016525890565,0.006640959725792631
0,31,0.04158403721385727,0.059542171624433836,0.006598114824335905
0,32,0.04158403721385727,0.059542171624433836,0.006598114824335905
0,33,0.0417982617211409,0.05960949932672298,0.006640959725792631
0,34,0.04136981270657363,0.05934018851756641,0.006867425633492472
0,35,0.04136981270657363,0.05934018851756641,0.006867425633492472
0,36,0.04148610601052761,0.05957889582568245,0.006702166727873669
0,37,0.04191455502509487,0.05940751621985555,0.007075529440568001
0,38,0.04191455502509487,0.05940751621985555,0.007075529440568001
0,39,0.041535071612192435,0.05957889582568245,0.006359407516219856
0,40,0.04162688211531399,0.059603378626514866,0.0069531154364059254
0,41,0.04162688211531399,0.059603378626514866,0.0069531154364059254
0,42,0.04159627861427347,0.05939527481943935,0.007032684539111274
0,43,0.04157791651364916,0.059431999020687964,0.00715509854327335
