values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07605582078589791,0.10165870975639613,0.04739870241155588
0,1,0.07589668258048721,0.10147508875015301,0.047661892520504345
0,2,0.07583547557840617,0.10171379605826907,0.04739870241155588
0,3,0.07583547557840617,0.10171379605826907,0.04739870241155588
0,4,0.07592728608152773,0.1019525033663851,0.047423185212388294
0,5,0.07569469947361979,0.10187293426367976,0.047888358428204186
0,6,0.07569469947361979,0.10187293426367976,0.047888358428204186
0,7,0.07575590647570082,0.10151181295140163,0.0477537030236259
0,8,0.07580487207736565,0.10183621006243113,0.047674133920920556
0,9,0.07574366507528461,0.10161586485493941,0.0479128412290366
0,10,0.07574366507528461,0.10161586485493941,0.0479128412290366
0,11,0.07578650997674133,0.10178112376055821,0.04741094381197209
0,12,0.07580487207736565,0.10150569225119355,0.04739870241155588
0,13,0.07580487207736565,0.10150569225119355,0.04739870241155588
0,14,0.0757375443750765,0.10143224384869629,0.04761292691883952
0,15,0.07585995837923859,0.1016219855551475,0.047674133920920556
0,16,0.07585995837923859,0.1016219855551475,0.047674133920920556
0,17,0.07583547557840617,0.10167095115681235,0.04698249479740482
0,18,0.07584771697882238,0.10155465785285837,0.04717223650385604
0,19,0.07584771697882238,0.10155465785285837,0.04717223650385604
0,20,0.07598849308360876,0.10181172726159873,0.047306891908434325
0,21,0.07590892398090342,0.10181172726159873,0.04733137470926674
0,22,0.07590892398090342,0.10181172726159873,0.04733137470926674
0,23,0.07566409597257925,0.10168319255722855,0.047392581711347775
0,24,0.07591504468111152,0.10168319255722855,0.04708654670094259
0,25,0.07591504468111152,0.10168319255722855,0.04708654670094259
0,26,0.07624556249234912,0.10188517566409597,0.0472701677071857
0,27,0.0758783204798629,0.10170155465785287,0.047178357204064145
0,28,0.0758783204798629,0.10170155465785287,0.047178357204064145
0,29,0.07593952748194394,0.10142000244828009,0.04749663361488554
0,30,0.07583547557840617,0.10181172726159873,0.04741094381197209
0,31,0.07602521728485738,0.10155465785285837,0.046921287795323785
0,32,0.07602521728485738,0.10155465785285837,0.046921287795323785
0,33,0.07575590647570082,0.10187905496388787,0.04736197821030726
0,34,0.07599461378381686,0.10182396866201493,0.04700085689802914
0,35,0.07599461378381686,0.10182396866201493,0.04700085689802914
0,36,0.07583547557840617,0.10170767535806095,0.047435426612804504
0,37,0.07578650997674133,0.10169543395764476,0.04750275431509365
0,38,0.07578650997674133,0.10169543395764476,0.04750275431509365
0,39,0.07600073448402497,0.1017872444607663,0.04760068551842331
0,40,0.07560288897049823,0.10165258905618804,0.04755784061696658
0,41,0.07560288897049823,0.10165258905618804,0.04755784061696658
0,42,0.07590892398090342,0.10171991675847718,0.04723344350593708
0,43,0.07591504468111152,0.10171991675847718,0.04698249479740482
