values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06008079324274697,0.07806953115436406,0.029605826906598114
0,1,0.05994001713796058,0.07806341045415596,0.029844534214714162
0,2,0.05987268943567144,0.07802668625290733,0.029373240298690168
0,3,0.05987268943567144,0.07802668625290733,0.029373240298690168
0,4,0.05998286203941731,0.07795935855061818,0.029636430407638636
0,5,0.05971967193046884,0.07792875504957766,0.029030481087036358
0,6,0.05971967193046884,0.07792875504957766,0.029030481087036358
0,7,0.05986656873546333,0.078302117762272,0.02982617211408985
0,8,0.05976251683192557,0.07821642795935854,0.029054963887868775
0,9,0.059933896437752474,0.07828375566164769,0.029556861304933284
0,10,0.059933896437752474,0.07828375566164769,0.029556861304933284
0,11,0.0598114824335904,0.07782470314603991,0.029930224017627616
0,12,0.059970620639001104,0.07801444485249112,0.02939772309952259
0,13,0.059970620639001104,0.07801444485249112,0.02939772309952259
0,14,0.059713551230260745,0.07805116905373974,0.02919573999265516
0,15,0.059817603133798504,0.07805116905373974,0.029807810013465542
0,16,0.059817603133798504,0.07805116905373974,0.029807810013465542
0,17,0.05986656873546333,0.0779654792508263,0.029342636797649653
0,18,0.0598053617333823,0.07783694454645611,0.029722120210552087
0,19,0.0598053617333823,0.07783694454645611,0.029722120210552087
0,20,0.05989717223650386,0.07790427224874526,0.029465050801811728
0,21,0.05995225853837679,0.07804504835353164,0.02963030970743053
0,22,0.05995225853837679,0.07804504835353164,0.02963030970743053
0,23,0.06005631044191455,0.0782776349614396,0.029146774390990327
0,24,0.059817603133798504,0.07828375566164769,0.02895091198433101
0,25,0.059817603133798504,0.07828375566164769,0.02895091198433101
0,26,0.060025706940874037,0.07819194515852614,0.029336516097441544
0,27,0.060111396743787494,0.07814297955686131,0.029299791896192924
0,28,0.060111396743787494,0.07814297955686131,0.029299791896192924
0,29,0.05990941363692006,0.07812461745623699,0.029771085812216918
0,30,0.05986656873546333,0.07803892765332354,0.029318153996817236
0,31,0.06005018974170645,0.07787978944791284,0.02936099889827396
0,32,0.06005018974170645,0.07787978944791284,0.02936099889827396
0,33,0.06005018974170645,0.07819806585873423,0.02948341290243604
0,34,0.059603378626514866,0.07822254865956665,0.029452809401395517
0,35,0.059603378626514866,0.07822254865956665,0.029452809401395517
0,36,0.05987268943567144,0.07810625535561269,0.0292569469947362
0,37,0.0596339821275554,0.07795935855061818,0.02955074060472518
0,38,0.0596339821275554,0.07795935855061818,0.02955074060472518
0,39,0.05977475823234178,0.07806953115436406,0.028834618680377032
0,40,0.05990941363692006,0.07806953115436406,0.029116170889949812
0,41,0.05990941363692006,0.07806953115436406,0.029116170889949812
0,42,0.0598053617333823,0.07795935855061818,0.029587464805973802
0,43,0.05985432733504713,0.0779777206512425,0.029507895703268457
