values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056536907822254866,0.05478026686252907,0.020938915411923123
0,1,0.05664708042600074,0.054517076753580605,0.02075529440568001
0,2,0.05664708042600074,0.054517076753580605,0.02075529440568001
0,3,0.05670216672787367,0.05459052515607785,0.021189864120455378
0,4,0.05648794222059004,0.05485371526502632,0.020779777206512424
0,5,0.05648794222059004,0.05485371526502632,0.020779777206512424
0,6,0.05662259762516832,0.05472518056065614,0.021134777818582445
0,7,0.0565858734239197,0.054663973558575094,0.020761415105888116
0,8,0.0565858734239197,0.054663973558575094,0.020761415105888116
0,9,0.05669604602766557,0.05484759456481821,0.020394173093401885
0,10,0.0565919941241278,0.054810870363569596,0.021183743420247276
0,11,0.0565919941241278,0.054810870363569596,0.021183743420247276
0,12,0.05654302852246297,0.05478638756273718,0.021024605214836577
0,13,0.05657363202350348,0.05490880156689926,0.020896070510466398
0,14,0.05654302852246297,0.05478638756273718,0.02112253641816624
0,15,0.05654302852246297,0.05478638756273718,0.02112253641816624
0,16,0.05661035622475211,0.05512302607418289,0.02052882849798017
0,17,0.05641449381809279,0.054872077365650626,0.020957277512547435
0,18,0.05641449381809279,0.054872077365650626,0.020957277512547435
0,19,0.05662871832537643,0.054596645856285965,0.02109805361733382
0,20,0.056677683927041256,0.05457828375566165,0.020779777206512424
0,21,0.056677683927041256,0.05457828375566165,0.020779777206512424
0,22,0.056481821520381933,0.05458440445586975,0.020792018606928635
0,23,0.05656139062308728,0.054596645856285965,0.020381931692985678
0,24,0.05656139062308728,0.054596645856285965,0.020381931692985678
0,25,0.056383890317052265,0.05464561145795079,0.020461500795691027
0,26,0.056812339331619534,0.054694577059615626,0.02060839760068552
0,27,0.056812339331619534,0.054694577059615626,0.02060839760068552
0,28,0.056463459419757625,0.05472518056065614,0.02049822499693965
0,29,0.056579752723711595,0.0548292324641939,0.02013098298445342
0,30,0.056579752723711595,0.0548292324641939,0.02013098298445342
0,31,0.05653078712204677,0.054670094258783206,0.020779777206512424
0,32,0.05669604602766557,0.05463949075774268,0.021183743420247276
0,33,0.05669604602766557,0.05463949075774268,0.021183743420247276
0,34,0.05648794222059004,0.054810870363569596,0.020571673399436895
0,35,0.05649406292079814,0.054798628963153385,0.020773656506304323
0,36,0.05649406292079814,0.05470681846003182,0.02027175908923981
0,37,0.0565858734239197,0.05470681846003182,0.02027175908923981
0,38,0.05645733871954952,0.05473130126086424,0.020473742196107234
0,39,0.05644509731913331,0.054810870363569596,0.02032072469090464
0,40,0.05644509731913331,0.054810870363569596,0.02032072469090464
0,41,0.05662259762516832,0.05457828375566165,0.020828742808177255
0,42,0.056524666421838655,0.05474966336148855,0.020792018606928635
0,43,0.056524666421838655,0.05474966336148855,0.020792018606928635
