values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03137470926674012,0.050281552209572776,-0.007448892153262334
0,1,0.03138695066715632,0.05043456971477537,-0.007773289264291836
0,2,0.031564450973191334,0.05046517321581588,-0.007332598849308361
0,3,0.031564450973191334,0.05046517321581588,-0.007332598849308361
0,4,0.0313441057656996,0.050556983718937444,-0.007559064757008202
0,5,0.03144203696902926,0.05039172481331864,-0.007559064757008202
0,6,0.03144203696902926,0.05039172481331864,-0.007559064757008202
0,7,0.031491002570694086,0.05053862161831314,-0.007448892153262334
0,8,0.03136858856653201,0.05058758721997797,-0.007595788958256825
0,9,0.03136858856653201,0.05058758721997797,-0.007595788958256825
0,10,0.03129514016403477,0.05053862161831314,-0.007791651364916147
0,11,0.031393071367364425,0.05050801811727261,-0.00731423674868405
0,12,0.031393071367364425,0.05050801811727261,-0.00731423674868405
0,13,0.03144815766923736,0.05044681111519158,-0.007871220467621495
0,14,0.031240053862161832,0.05043456971477537,-0.0076508752601297594
0,15,0.031240053862161832,0.05043456971477537,-0.0076508752601297594
0,16,0.031423674868404944,0.05057534581956176,-0.007418288652221815
0,17,0.03149712327090219,0.050654914922267105,-0.007491737054719059
0,18,0.03149712327090219,0.050654914922267105,-0.007491737054719059
0,19,0.03139919206757253,0.05054474231852124,-0.007528461255967683
0,20,0.031319622964867185,0.050422328314359166,-0.007816134165748561
0,21,0.031319622964867185,0.050422328314359166,-0.007963030970743053
0,22,0.03133186436528339,0.05071612192434814,-0.007963030970743053
0,23,0.0315032439711103,0.05053250091810503,-0.007626392459297343
0,24,0.031491002570694086,0.050410086913942956,-0.007014322438486963
0,25,0.031491002570694086,0.050410086913942956,-0.007014322438486963
0,26,0.03157669237360754,0.050250948708532264,-0.007565185457216306
0,27,0.03146039906965357,0.050654914922267105,-0.007810013465540458
0,28,0.03146039906965357,0.050654914922267105,-0.007810013465540458
0,29,0.03146651976986167,0.05029991431019709,-0.007626392459297343
0,30,0.031240053862161832,0.05055086301872934,-0.00728363324764353
0,31,0.031240053862161832,0.05055086301872934,-0.00728363324764353
0,32,0.031546088872567025,0.05050801811727261,-0.007895703268453912
0,33,0.03152772677194271,0.05044069041498347,-0.007681478761170278
0,34,0.03152772677194271,0.05044069041498347,-0.007681478761170278
0,35,0.03147876117027788,0.05053862161831314,-0.007926306769494431
0,36,0.03130126086424287,0.050281552209572776,-0.007387685151181295
0,37,0.03130126086424287,0.050281552209572776,-0.007387685151181295
0,38,0.031509364671318395,0.05046517321581588,-0.007571306157424409
0,39,0.031509364671318395,0.050422328314359166,-0.007308116048475946
0,40,0.031264536662994245,0.050342759211653806,-0.00782837556616477
0,41,0.031264536662994245,0.050342759211653806,-0.00782837556616477
