values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07669237360754069,0.05818337617823479,-0.0030297466030113846
0,1,0.07691271881503245,0.05842208348635084,-0.0037581099277757372
0,2,0.07691271881503245,0.05842208348635084,-0.0037581099277757372
0,3,0.07690047741461623,0.05836699718447791,-0.003562247521116416
0,4,0.07677806341045415,0.05839147998531032,-0.003935610233810748
0,5,0.07677806341045415,0.05839147998531032,-0.003935610233810748
0,6,0.07694944301628107,0.05846492838780757,-0.0032133676092544984
0,7,0.07666177010650019,0.05853837679030481,-0.003678540825070388
0,8,0.07666177010650019,0.05853837679030481,-0.003678540825070388
0,9,0.07664952870608398,0.05833639368343738,-0.003580609621740727
0,10,0.07674745990941365,0.058305790182396865,-0.0036907822254865956
0,11,0.07674745990941365,0.058305790182396865,-0.0036907822254865956
0,12,0.07707185702044314,0.058415962786142736,-0.003592851022156935
0,13,0.07694332231607295,0.058342514383645495,-0.0033725058146651977
0,14,0.07694332231607295,0.058342514383645495,-0.0033725058146651977
0,15,0.07672909780878932,0.058293548781980654,-0.003935610233810748
0,16,0.07694944301628107,0.0585200146896805,-0.0035438854204921043
0,17,0.07694944301628107,0.05833027298322928,-0.00392336883339454
0,18,0.07694944301628107,0.05833027298322928,-0.00392336883339454
0,19,0.07710858122169176,0.058630187293426374,-0.004584404455869751
0,20,0.07693720161586486,0.0583608764842698,-0.003941730934018852
0,21,0.07693720161586486,0.0583608764842698,-0.003941730934018852
0,22,0.07692496021544865,0.05833639368343738,-0.0037519892275676334
0,23,0.07672297710858123,0.05853225609009671,-0.003678540825070388
0,24,0.07672297710858123,0.05853225609009671,-0.003678540825070388
0,25,0.07680254621128657,0.05821397967927531,-0.0034398335169543394
0,26,0.0768576325131595,0.058434324886767045,-0.004082507038805239
0,27,0.0768576325131595,0.058434324886767045,-0.004082507038805239
0,28,0.07673521850899742,0.05827518668135635,-0.003580609621740727
0,29,0.07696780511690537,0.05836699718447791,-0.0036662994246541803
0,30,0.07696780511690537,0.05836699718447791,-0.0036662994246541803
0,31,0.07675970130982984,0.05833027298322928,-0.0032929367119598485
0,32,0.07689435671440813,0.05827518668135635,-0.003678540825070388
0,33,0.07689435671440813,0.05827518668135635,-0.003678540825070388
0,34,0.07694944301628107,0.058403721385726526,-0.0040090586363079935
0,35,0.07693108091565674,0.05847104908801567,-0.004021300036724201
0,36,0.07693108091565674,0.05847104908801567,-0.004021300036724201
0,37,0.07704737421961072,0.05845268698739135,-0.0035438854204921043
0,38,0.07666789080670829,0.058489411188639984,-0.0038376790304810874
0,39,0.07677806341045415,0.05833639368343738,-0.004113110539845758
0,40,0.07677806341045415,0.05833639368343738,-0.004113110539845758
0,41,0.07670461500795692,0.058299669482188766,-0.004370179948586119
