values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03221936589545844,0.04416085200146897,-0.022842453176643407
0,1,0.03221936589545844,0.04416085200146897,-0.022842453176643407
0,2,0.03212755539233688,0.04465050801811728,-0.022885298078100136
0,3,0.03220712449504223,0.04448524911249847,-0.02247521116415718
0,4,0.03220712449504223,0.04448524911249847,-0.02247521116415718
0,5,0.03224384869629086,0.044313869506671565,-0.022487452564573386
0,6,0.03220100379483413,0.044411800710001226,-0.022793487574978576
0,7,0.03220100379483413,0.044411800710001226,-0.022793487574978576
0,8,0.03206634839025584,0.04408128289876362,-0.02268331497123271
0,9,0.032145917492961196,0.0442098176031338,-0.022420124862284247
0,10,0.032145917492961196,0.0442098176031338,-0.022420124862284247
0,11,0.03203574488921533,0.04434447300771208,-0.022824091076019095
0,12,0.03221936589545844,0.04433223160729587,-0.023013832782470316
0,13,0.03223160729587465,0.044411800710001226,-0.02226710735708165
0,14,0.03223160729587465,0.044411800710001226,-0.02226710735708165
0,15,0.03206634839025584,0.044326110907087775,-0.02262210796915167
0,16,0.03188272738401273,0.04450361121312278,-0.022591504468111152
0,17,0.03188272738401273,0.04450361121312278,-0.022591504468111152
0,18,0.032005141388174806,0.04424654180438242,-0.022414004162076142
0,19,0.032133676092544985,0.044411800710001226,-0.022340555759578894
0,20,0.032133676092544985,0.044411800710001226,-0.022340555759578894
0,21,0.03210307259150447,0.04427714530542294,-0.0226649528706084
0,22,0.03213979679275309,0.0440629207981393,-0.022762884073938058
0,23,0.03213979679275309,0.0440629207981393,-0.022762884073938058
0,24,0.03239686620149345,0.04445464561145795,-0.022224262455624925
0,25,0.031907210184845144,0.044283266005631046,-0.022713918472273227
0,26,0.031907210184845144,0.044283266005631046,-0.022713918472273227
0,27,0.03232953849920431,0.04450973191333089,-0.022793487574978576
0,28,0.03222548659566654,0.04457705961562003,-0.022769004774146163
0,29,0.03222548659566654,0.04457705961562003,-0.022769004774146163
0,30,0.03226221079691517,0.04438119720896071,-0.02238340066103562
0,31,0.03189496878442894,0.04420369690292569,-0.022775125474354264
0,32,0.03189496878442894,0.04420369690292569,-0.022775125474354264
0,33,0.032133676092544985,0.044399559309585016,-0.022579263067694942
0,34,0.03198677928755049,0.044442404211041744,-0.02287917737789203
0,35,0.03198677928755049,0.04419145550250948,-0.02244460766311666
0,36,0.0319928999877586,0.04419145550250948,-0.02244460766311666
0,37,0.03206634839025584,0.0442159383033419,-0.022377279960827518
0,38,0.03226221079691517,0.044313869506671565,-0.022469090463949078
0,39,0.03226221079691517,0.044313869506671565,-0.022469090463949078
0,40,0.03193781368588566,0.04416697270167707,-0.022677194271024607
0,41,0.03232953849920431,0.04446688701187416,-0.022628228669359773
0,42,0.03232953849920431,0.04446688701187416,-0.022628228669359773
