values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06598726894356714,0.10138939894723957,0.04108826049700086
0,1,0.06645856285959115,0.10130370914432611,0.040953605092422574
0,2,0.06645856285959115,0.10130370914432611,0.040953605092422574
0,3,0.06632390745501285,0.10140776104786386,0.04097196719304688
0,4,0.06626882115313992,0.10142000244828009,0.040965846492838784
0,5,0.06626882115313992,0.10142000244828009,0.040965846492838784
0,6,0.06617701065001837,0.10146896804994492,0.04091688089117395
0,7,0.0663851144570939,0.10162810625535561,0.04037825927286082
0,8,0.0663851144570939,0.10162810625535561,0.04037825927286082
0,9,0.0659138205410699,0.10170767535806095,0.040665932182641695
0,10,0.06619537275064268,0.10147508875015301,0.04111886399804138
0,11,0.06619537275064268,0.10147508875015301,0.04111886399804138
0,12,0.06625045905251561,0.10142612314848817,0.04098420859346309
0,13,0.06631778675480475,0.1016219855551475,0.04077610478638756
0,14,0.06631778675480475,0.1016219855551475,0.03920920553311299
0,15,0.06629942465418044,0.10174439955930958,0.04072101848451463
0,16,0.06604235524544008,0.10148733015056924,0.04046394907577427
0,17,0.06614028644876974,0.10136491614640715,0.040794466887011875
0,18,0.06614028644876974,0.10136491614640715,0.040794466887011875
0,19,0.06632390745501285,0.10141388174807198,0.04034153507161219
0,20,0.06569347533357817,0.10162810625535561,0.04021912106745011
0,21,0.06569347533357817,0.10162810625535561,0.04021912106745011
0,22,0.06610356224752112,0.10134043334557474,0.04023748316807443
0,23,0.06610356224752112,0.10137103684661526,0.04076998408617946
0,24,0.06610356224752112,0.10137103684661526,0.04076998408617946
0,25,0.0662198555514751,0.10156689925327458,0.040696535683682214
0,26,0.06626270045293181,0.10161586485493941,0.040653690782225485
0,27,0.06626270045293181,0.10161586485493941,0.040653690782225485
0,28,0.06605459664585629,0.1014383645489044,0.04072101848451463
0,29,0.0664034765577182,0.10141388174807198,0.04056188027910393
0,30,0.0664034765577182,0.10141388174807198,0.04056188027910393
0,31,0.06621373485126698,0.10148733015056924,0.04064144938180928
0,32,0.06617088994981027,0.10124862284245317,0.04113110539845759
0,33,0.06631166605459664,0.1016097441547313,0.040482311176398576
0,34,0.06631166605459664,0.1016097441547313,0.040482311176398576
0,35,0.06631778675480475,0.1016097441547313,0.040672052882849793
0,36,0.0660790794466887,0.10142612314848817,0.040880156689925326
0,37,0.0660790794466887,0.10142612314848817,0.040880156689925326
0,38,0.06620149345085077,0.10140164034765578,0.040965846492838784
0,39,0.06614028644876974,0.10129146774390992,0.0408311910882605
0,40,0.06614028644876974,0.10129146774390992,0.0408311910882605
0,41,0.06647692496021544,0.10140164034765578,0.041033174195127926
0,42,0.06634839025584527,0.10126698494307748,0.04072713918472273
0,43,0.06634839025584527,0.10126698494307748,0.04072713918472273
