values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181662382176521,0.07193046884563595,0.005992165503733627
0,1,0.04185946872322194,0.07210796915167095,0.005784061696658098
0,2,0.04185946872322194,0.07210796915167095,0.005784061696658098
0,3,0.04168808911739503,0.07190598604480353,0.006206390011017261
0,4,0.04166972701677072,0.07191210674501163,0.006175786509976741
0,5,0.04178602032072469,0.07205288284979802,0.006175786509976741
0,6,0.04178602032072469,0.07205288284979802,0.006175786509976741
0,7,0.04185334802301383,0.07200391724813318,0.006261476312890195
0,8,0.04181050312155711,0.0720284000489656,0.0062369935120577796
0,9,0.04181050312155711,0.0720284000489656,0.0062369935120577796
0,10,0.04178602032072469,0.0720222793487575,0.005704492593952748
0,11,0.041761537519892276,0.0720100379483413,0.005937079201860693
0,12,0.041761537519892276,0.0720100379483413,0.005937079201860693
0,13,0.042018606928632636,0.07215693475333577,0.005906475700820174
0,14,0.04185334802301383,0.07201615864854939,0.005796303097074305
0,15,0.04185334802301383,0.07201615864854939,0.005796303097074305
0,16,0.04206757253029746,0.07218753825437631,0.006506304321214347
0,17,0.041694209817603134,0.07210796915167095,0.006188027910392949
0,18,0.041694209817603134,0.07210796915167095,0.006188027910392949
0,19,0.0417982617211409,0.07212633125229526,0.005955441302485005
0,20,0.0421165381319623,0.0720345207491737,0.006096217407271392
0,21,0.0421165381319623,0.0720345207491737,0.006096217407271392
0,22,0.0419573999265516,0.07199167584771697,0.0060839760068551844
0,23,0.04178602032072469,0.07170400293793609,0.006402252417676582
0,24,0.04178602032072469,0.07170400293793609,0.006402252417676582
0,25,0.04185334802301383,0.07204676214958991,0.006010527604357939
0,26,0.04164524421593831,0.07212633125229526,0.005728975394785164
0,27,0.041975762027175914,0.0721752968539601,0.0060288897049822505
0,28,0.041975762027175914,0.0721752968539601,0.0060288897049822505
0,29,0.04201248622842453,0.07216917615375198,0.006512425021422451
0,30,0.041834985922389524,0.0720284000489656,0.006341045415595545
0,31,0.041834985922389524,0.0720284000489656,0.006341045415595545
0,32,0.04182886522218142,0.07200391724813318,0.0061023381074794955
0,33,0.041834985922389524,0.07204676214958991,0.006249234912473986
0,34,0.041834985922389524,0.07204676214958991,0.006249234912473986
0,35,0.04174929611947607,0.0720345207491737,0.006432855918717101
0,36,0.041706451218019344,0.07196107234667645,0.00628595911372261
0,37,0.041706451218019344,0.07196107234667645,0.00628595911372261
0,38,0.041865589423430036,0.07209572775125475,0.006212510711225364
0,39,0.04185334802301383,0.07212021055208716,0.005998286203941731
0,40,0.04185334802301383,0.07212021055208716,0.005998286203941731
0,41,0.041663606316562615,0.07204676214958991,0.005863630799363447
0,42,0.04188395152405435,0.07212021055208716,0.006390011017260375
0,43,0.04188395152405435,0.07212021055208716,0.006390011017260375
