values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06104174317541927,0.08687721875382544,0.035910148120945035
0,1,0.06121924348145428,0.08680377035132819,0.03570204431386951
0,2,0.06121924348145428,0.08680377035132819,0.03570204431386951
0,3,0.06112131227812462,0.08652221814175541,0.03614273472885298
0,4,0.06112131227812462,0.08707308116048476,0.036418166238217656
0,5,0.06112131227812462,0.08707308116048476,0.036418166238217656
0,6,0.06111519157791652,0.08686497735340923,0.03652833884196352
0,7,0.06118251928020566,0.08688333945403354,0.03630187293426368
0,8,0.06118251928020566,0.08688333945403354,0.03630187293426368
0,9,0.061096829477292204,0.08657118374342024,0.03607540702656384
0,10,0.06117639857999755,0.08686497735340923,0.03643040763863386
0,11,0.06113355367854082,0.08666299424654181,0.0360142000244828
0,12,0.06113355367854082,0.08666299424654181,0.0360142000244828
0,13,0.06104174317541927,0.08684049455257682,0.035922389521361245
0,14,0.06113355367854082,0.08678540825070388,0.03677316685028768
0,15,0.06113355367854082,0.08678540825070388,0.03677316685028768
0,16,0.06114579507895703,0.08686497735340923,0.03627126943322316
0,17,0.061170277879789445,0.08654670094258783,0.03609988982739625
0,18,0.061170277879789445,0.08654670094258783,0.03609988982739625
0,19,0.061053984575835475,0.08680989105153629,0.03604480352552332
0,20,0.06142734728852981,0.08657730444362835,0.03579997551719917
0,21,0.06142734728852981,0.08657730444362835,0.03579997551719917
0,22,0.061237605582078594,0.08674256334924715,0.03559187171012364
0,23,0.061170277879789445,0.08697514995715509,0.03614273472885298
0,24,0.061170277879789445,0.08697514995715509,0.03614273472885298
0,25,0.06113355367854082,0.08701187415840372,0.036436528338841964
0,26,0.06110907087770841,0.08676704615007957,0.036136614028644876
0,27,0.06110907087770841,0.08676704615007957,0.036136614028644876
0,28,0.06079079446688701,0.08674868404945527,0.03600195862406659
0,29,0.0610907087770841,0.08664463214591749,0.03619782103072591
0,30,0.0610907087770841,0.08664463214591749,0.03619782103072591
0,31,0.06112131227812462,0.08684049455257682,0.03574488921532623
0,32,0.06099889827396254,0.08675480474966336,0.03621006243114212
0,33,0.06256579752723712,0.0866691149467499,0.03597135512302607
0,34,0.06118251928020566,0.0866691149467499,0.03597135512302607
0,35,0.061237605582078594,0.08659566654425266,0.03621006243114212
0,36,0.061127432978332716,0.08671195984820664,0.03619782103072591
0,37,0.061127432978332716,0.08671195984820664,0.03619782103072591
0,38,0.06111519157791652,0.08670583914799854,0.03611825192802057
0,39,0.06118863998041376,0.08683437385236871,0.03652221814175542
0,40,0.06118863998041376,0.08683437385236871,0.03652221814175542
0,41,0.06123148488187049,0.0866507528461256,0.03613049332843678
0,42,0.06110907087770841,0.08676092544987146,0.03611213122781246
0,43,0.06110907087770841,0.08676092544987146,0.03611213122781246
