values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04783939282653936,0.06989227567633736,-0.006885787734116783
0,1,0.04783939282653936,0.06989227567633736,-0.006885787734116783
0,2,0.04808422083486351,0.06986167217529685,-0.007344840249724568
0,3,0.04795568613049333,0.06981270657363202,-0.006879667033908679
0,4,0.04795568613049333,0.06981270657363202,-0.006879667033908679
0,5,0.04796792753090954,0.069751499571551,-0.006677683927041253
0,6,0.04805361733382299,0.06984943077488065,-0.0065369078222548655
0,7,0.04805361733382299,0.06984943077488065,-0.0065369078222548655
0,8,0.047918961929244705,0.06990451707675358,-0.006732770228914188
0,9,0.04810258293548782,0.06963520626759702,-0.006867425633492472
0,10,0.04810258293548782,0.06963520626759702,-0.006867425633492472
0,11,0.048169910637776966,0.06998408617945892,-0.006959236136614029
0,12,0.04798016893132574,0.06965356836822131,-0.006567511323295384
0,13,0.04798016893132574,0.06965356836822131,-0.006567511323295384
0,14,0.048035255233198675,0.06998408617945892,-0.006806218631411433
0,15,0.047790427224874525,0.06969029256946994,-0.006659321826416942
0,16,0.047790427224874525,0.06969029256946994,-0.006659321826416942
0,17,0.04820051413881748,0.06967805116905375,-0.006604235524544008
0,18,0.04778430652466642,0.0699351205777941,-0.006751132329538499
0,19,0.0479128412290366,0.06976986167217529,-0.0067450116293303955
0,20,0.0479128412290366,0.06976986167217529,-0.0067450116293303955
0,21,0.04795568613049333,0.06976986167217529,-0.00672052882849798
0,22,0.04795568613049333,0.06995960337862651,-0.006622597625168319
0,23,0.04795568613049333,0.06995960337862651,-0.006622597625168319
0,24,0.04799241033174195,0.06980046517321582,-0.0065001836210062435
0,25,0.0480658587342392,0.06988615497612927,-0.006928632635573509
0,26,0.0480658587342392,0.06988615497612927,-0.006928632635573509
0,27,0.04820663483902558,0.06984943077488065,-0.006506304321214347
0,28,0.04805361733382299,0.06983106867425634,-0.006469580119965725
0,29,0.04805361733382299,0.06983106867425634,-0.006469580119965725
0,30,0.0479128412290366,0.06967805116905375,-0.006451218019341412
0,31,0.048145427836944546,0.06967805116905375,-0.006347166115803648
0,32,0.048145427836944546,0.06967805116905375,-0.006347166115803648
0,33,0.048029134532990576,0.06980658587342392,-0.006904149834741094
0,34,0.047961806830701434,0.06989227567633736,-0.006787856530787122
0,35,0.047961806830701434,0.06989227567633736,-0.006787856530787122
0,36,0.04812094503611213,0.06962296486718081,-0.006647080426000734
0,37,0.04801077243236626,0.06985555147508875,-0.006689925327457461
0,38,0.04801077243236626,0.06985555147508875,-0.006689925327457461
0,39,0.047759823723834006,0.06958624066593219,-0.006959236136614029
0,40,0.048157669237360756,0.07002693108091565,-0.006451218019341412
0,41,0.04797404823111764,0.06999020687966703,-0.0069898396376545475
