values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05172603745868527,0.07273228057289753,-0.0004957767168564084
0,1,0.0514567266495287,0.07270167707185701,-0.0006732770228914188
0,2,0.05152405435181785,0.07256702166727874,-0.00031215571061329417
0,3,0.05158526135389888,0.07277512547435426,3.672420124862284e-05
0,4,0.05167095115681234,0.07274452197331374,-0.0002570694087403599
0,5,0.05159750275431509,0.07263434936956788,-0.00046517321581588934
0,6,0.05171991675847717,0.07271391847227324,6.732770228914188e-05
0,7,0.05165870975639612,0.07284857387685151,-0.0003550006120700208
0,8,0.05138327824703146,0.0728302117762272,-0.000318276410821398
0,9,0.0517627616599339,0.07255478026686253,1.2241400416207614e-05
0,10,0.0517627616599339,0.07255478026686253,1.2241400416207614e-05
0,11,0.05164034765577182,0.07274452197331374,0.0003427592116538132
0,12,0.051652589056188025,0.07254253886644632,-0.00047741461623209693
0,13,0.05183008936222304,0.07275676337372997,-9.18105031215571e-05
0,14,0.05171379605826907,0.07273840127310564,0.00010405190353776472
0,15,0.05178724446076631,0.07263434936956788,-6.120700208103807e-05
0,16,0.051407761047863876,0.07262822866935978,-4.8965601664830455e-05
0,17,0.051609744154731296,0.07253029746603011,-5.508630187293427e-05
0,18,0.05157914065369078,0.07248133186436528,6.120700208103807e-05
0,19,0.051591382054106995,0.07242012486228425,-1.2241400416207614e-05
0,20,0.05147508875015302,0.07289753947851633,6.120700208103807e-06
0,21,0.05142000244828008,0.07271391847227324,2.4482800832415227e-05
0,22,0.05142000244828008,0.07271391847227324,2.4482800832415227e-05
0,23,0.05146896804994492,0.07281797037581099,7.95691027053495e-05
0,24,0.0516036234545232,0.07257314236748684,-0.00010405190353776472
0,25,0.051591382054106995,0.07260374586852736,-0.0005202595176888236
0,26,0.051768882360142,0.0726771942710246,-9.18105031215571e-05
0,27,0.05151793365160975,0.07273228057289753,0.00023258660790794467
0,28,0.051591382054106995,0.07272003917248133,-0.000159138205410699
0,29,0.05151793365160975,0.07277512547435426,-0.0001775003060350104
0,30,0.05163422695556371,0.07279348757497858,0.0001652589056188028
0,31,0.0516036234545232,0.07284245317664341,-9.793120332966091e-05
0,32,0.05146284734973681,0.07265883217040028,0.00015301750520259517
0,33,0.05167095115681234,0.07267107357081651,-0.0002937936099889827
0,34,0.051511812951401635,0.07276288407393806,6.120700208103807e-05
0,35,0.05142612314848819,0.07248745256457338,0.00039784551352674746
0,36,0.05153629575223405,0.07281797037581099,-6.732770228914188e-05
0,37,0.051511812951401635,0.07248745256457338,3.0603501040519036e-05
0,38,0.05154241645244216,0.07279348757497858,-2.4482800832415227e-05
0,39,0.051609744154731296,0.07257314236748684,1.836210062431142e-05
0,40,0.05147508875015302,0.0726771942710246,-9.18105031215571e-05
