values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0286203941730934,0.05994613783816869,-0.003972334435059371
0,1,0.028718325376423066,0.05978087893254989,-0.0035194026196596886
0,2,0.028718325376423066,0.05978087893254989,-0.0035194026196596886
0,3,0.028736687477047374,0.05990941363692006,-0.003947851634226956
0,4,0.028583669971844777,0.06040519035377647,-0.003715265026319011
0,5,0.028583669971844777,0.06040519035377647,-0.003715265026319011
0,6,0.028712204676214957,0.060129758844411796,-0.003262333210919329
0,7,0.028577549271636676,0.05976863753213367,-0.003427592116538132
0,8,0.028577549271636676,0.05976863753213367,-0.003427592116538132
0,9,0.028528583669971845,0.06017872444607662,-0.003592851022156935
0,10,0.028846860080793242,0.06009303464316318,-0.003452074917370547
0,11,0.028846860080793242,0.06009303464316318,-0.003452074917370547
0,12,0.028712204676214957,0.06004406904149835,-0.0035438854204921043
0,13,0.028773411678295994,0.06006243114212266,-0.0036234545231974536
0,14,0.028681601175174442,0.05984208593463092,-0.003782592728608153
0,15,0.028681601175174442,0.05984208593463092,-0.003782592728608153
0,16,0.02879177377892031,0.060068551842330765,-0.004137593340678173
0,17,0.028583669971844777,0.06009303464316318,-0.004082507038805239
0,18,0.028583669971844777,0.06009303464316318,-0.004082507038805239
0,19,0.028400048965601665,0.06000734484024972,-0.003574488921532623
0,20,0.02874280817725548,0.06017872444607662,-0.0033112988125841595
0,21,0.02874280817725548,0.06017872444607662,-0.0033112988125841595
0,22,0.02874280817725548,0.06010527604357938,-0.0034765577182029627
0,23,0.028828497980168934,0.05995225853837679,-0.004070265638389032
0,24,0.028828497980168934,0.05995225853837679,-0.004070265638389032
0,25,0.02885910148120945,0.060209327947117156,-0.0033847472150814054
0,26,0.028736687477047374,0.060031827641082135,-0.004137593340678173
0,27,0.028736687477047374,0.060031827641082135,-0.004137593340678173
0,28,0.028828497980168934,0.06004406904149835,-0.003776472028400049
0,29,0.028602032072469093,0.06009303464316318,-0.003580609621740727
0,30,0.028602032072469093,0.06009303464316318,-0.003580609621740727
0,31,0.028852980781001347,0.06013587954461991,-0.003905006732770229
0,32,0.02881013587954462,0.06011751744399559,-0.0033174195127922633
0,33,0.02881013587954462,0.06011751744399559,-0.0033174195127922633
0,34,0.028528583669971845,0.060074672542538864,-0.003782592728608153
0,35,0.028724446076631167,0.06014812094503611,-0.003960093034643163
0,36,0.028834618680377032,0.060031827641082135,-0.003672420124862284
0,37,0.028834618680377032,0.060031827641082135,-0.003672420124862284
0,38,0.028767290978087896,0.05986656873546333,-0.003568368221324519
0,39,0.028553066470804262,0.06023993144815767,-0.003556126820908312
0,40,0.028553066470804262,0.06023993144815767,-0.003556126820908312
0,41,0.028467376667890808,0.05998898273962542,-0.0037336271269433224
