values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031876606683804626,0.061372260986656865,-0.009878810135879544
0,1,0.03234177989962052,0.06110907087770841,-0.010007344840249724
0,2,0.03213979679275309,0.061311053984575835,-0.009976741339209205
0,3,0.032360142000244826,0.06136001958624067,-0.009909413636920064
0,4,0.03220712449504223,0.061513037091443255,-0.009970620639001102
0,5,0.032390745501285345,0.061372260986656865,-0.010386828253152161
0,6,0.03217040029379361,0.06142734728852981,-0.009756396131717467
0,7,0.03201126208838291,0.06134777818582445,-0.009897172236503857
0,8,0.03223772799608275,0.06139062308728118,-0.010184845146284736
0,9,0.03223772799608275,0.06139062308728118,-0.010184845146284736
0,10,0.03198065858734239,0.061494674990818954,-0.009670706328804016
0,11,0.032158158893377406,0.061439588688946015,-0.01006243114212266
0,12,0.03203574488921533,0.06165993389643776,-0.01036846615252785
0,13,0.03218876239441792,0.0614028644876974,-0.010650018362100624
0,14,0.03218264169420982,0.06134777818582445,-0.009909413636920064
0,15,0.032145917492961196,0.06143346798873791,-0.010907087770840984
0,16,0.03232341779899621,0.06129269188395152,-0.01017872444607663
0,17,0.03234790059982862,0.06132941608520015,-0.009713551230260742
0,18,0.032158158893377406,0.061298812584159625,-0.00974415473130126
0,19,0.03209695189129637,0.06160484759456482,-0.009750275431509364
0,20,0.032274452197331376,0.06129269188395152,-0.010099155343371281
0,21,0.03222548659566654,0.06144570938915413,-0.009817603133798506
0,22,0.03208471049088016,0.0615864854939405,-0.00990329293671196
0,23,0.03218264169420982,0.06131717468478394,-0.01008079324274697
0,24,0.03218264169420982,0.06131717468478394,-0.01008079324274697
0,25,0.03221936589545844,0.061494674990818954,-0.009860448035255234
0,26,0.032017382788591016,0.06172726159872689,-0.009658464928387808
0,27,0.03212143469212878,0.061408985187905496,-0.009897172236503857
0,28,0.03209083119108826,0.06162933039539723,-0.010166483045660424
0,29,0.03217040029379361,0.06164157179581344,-0.010203207246909046
0,30,0.03220100379483413,0.06138450238707308,-0.009982862039417308
0,31,0.03211531399192068,0.06153139919206757,-0.009921655037336271
0,32,0.03220100379483413,0.061341657485616354,-0.010460276655649406
0,33,0.032274452197331376,0.061096829477292204,-0.010313379850654916
0,34,0.03218264169420982,0.06153751989227567,-0.009897172236503857
0,35,0.03218264169420982,0.06153751989227567,-0.009897172236503857
0,36,0.03190108948463704,0.061549761292691886,-0.01005018974170645
0,37,0.03220712449504223,0.061353898886032564,-0.010527604357938548
0,38,0.03220712449504223,0.061353898886032564,-0.010527604357938548
0,39,0.032145917492961196,0.06131717468478394,-0.009884930836087647
0,40,0.032286693597747586,0.06154364059248378,-0.010123638144203697
0,41,0.032286693597747586,0.06154364059248378,-0.010123638144203697
0,42,0.03212755539233688,0.061408985187905496,-0.010154241645244217
