values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027371771330640227,0.07338719549516465,-0.004351817847961807
0,1,0.02721875382543763,0.07324029869017015,-0.004755784061696658
0,2,0.02721875382543763,0.07324029869017015,-0.004755784061696658
0,3,0.027402374831680742,0.07337495409474844,-0.004113110539845758
0,4,0.0271697882237728,0.0734851266984943,-0.004155955441302485
0,5,0.0271697882237728,0.0734851266984943,-0.004155955441302485
0,6,0.027390133431264535,0.07352185089974293,-0.004174317541926796
0,7,0.027322805728975396,0.07358305790182397,-0.003984575835475578
0,8,0.027322805728975396,0.07358305790182397,-0.003984575835475578
0,9,0.02721875382543763,0.07328314359162688,-0.003788713428816257
0,10,0.027384012731056433,0.073289264291835,-0.004321214346921288
0,11,0.027384012731056433,0.073289264291835,-0.004321214346921288
0,12,0.027567633737299545,0.07354633370057535,-0.004119231240053862
0,13,0.0271759089239809,0.07337495409474844,-0.004033541437140409
0,14,0.0271759089239809,0.07341779899620517,-0.004070265638389032
0,15,0.027335047129391603,0.07341779899620517,-0.004070265638389032
0,16,0.027273840127310565,0.07337495409474844,-0.004676214958991309
0,17,0.027500306035010406,0.07336271269433223,-0.004204921042967316
0,18,0.027500306035010406,0.07336271269433223,-0.004204921042967316
0,19,0.027335047129391603,0.07342391969641326,-0.00392336883339454
0,20,0.027279960827518667,0.07350348879911862,-0.004198800342759212
0,21,0.027279960827518667,0.07350348879911862,-0.004198800342759212
0,22,0.027530909536050925,0.07335659199412413,-0.003941730934018852
0,23,0.02735952993022402,0.07301995348267842,-0.004064144938180928
0,24,0.02735952993022402,0.07301995348267842,-0.004064144938180928
0,25,0.027341167829599704,0.07349124739870241,-0.004578283755661648
0,26,0.027328926429183498,0.07341167829599707,-0.00456604235524544
0,27,0.027328926429183498,0.07341167829599707,-0.00456604235524544
0,28,0.02718202962418901,0.0734790059982862,-0.004223283143591627
0,29,0.027212633125229525,0.07359529930224018,-0.004351817847961807
0,30,0.027212633125229525,0.07359529930224018,-0.004351817847961807
0,31,0.027347288529807813,0.07343004039662138,-0.0037458685273595296
0,32,0.02763496143958869,0.0736259028032807,-0.004217162443383523
0,33,0.02763496143958869,0.0736259028032807,-0.004217162443383523
0,34,0.02731668502876729,0.07341779899620517,-0.0038927653323540213
0,35,0.027488064634594196,0.07344228179703757,-0.0040457828375566164
0,36,0.027524788835842823,0.07336883339454034,-0.0044252662504590526
0,37,0.027524788835842823,0.07336883339454034,-0.0044252662504590526
0,38,0.027347288529807813,0.07340555759578896,-0.003966213734851267
0,39,0.027255478026686254,0.0734851266984943,-0.004345697147753702
0,40,0.027255478026686254,0.0734851266984943,-0.004345697147753702
0,41,0.027432978332721264,0.07344840249724569,-0.004584404455869751
