values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03936222303831559,0.06339821275553922,-0.008709756396131718
0,1,0.03959480964622353,0.06340433345574734,-0.008526135389888603
0,2,0.03959480964622353,0.06340433345574734,-0.008526135389888603
0,3,0.0395458440445587,0.06325743665075284,-0.008599583792385849
0,4,0.039570326845391114,0.06325131595054474,-0.008501652589056188
0,5,0.039570326845391114,0.06325131595054474,-0.008501652589056188
0,6,0.03960093034643163,0.0636736442649039,-0.008599583792385849
0,7,0.039527481943934385,0.06325131595054474,-0.008673032194883095
0,8,0.03990084465662872,0.06330640225241768,-0.00864854939405068
0,9,0.03990084465662872,0.06330640225241768,-0.00864854939405068
0,10,0.039441792141020934,0.06355123026074183,-0.00845880768759946
0,11,0.03957644754559922,0.06363692006365528,-0.008507773289264293
0,12,0.03957644754559922,0.06363692006365528,-0.008507773289264293
0,13,0.039411188639980416,0.0633492471538744,-0.008691394295507405
0,14,0.03950299914310197,0.06309217774513405,-0.008428204186558942
0,15,0.03950299914310197,0.06309217774513405,-0.008428204186558942
0,16,0.039417309340188514,0.0633492471538744,-0.008654670094258783
0,17,0.03976006855184233,0.06320235034887992,-0.008770963398212756
0,18,0.03976006855184233,0.06320235034887992,-0.008770963398212756
0,19,0.0392214469335292,0.06338597135512303,-0.008428204186558942
0,20,0.03964989594809647,0.06353286816011752,-0.008942343004039661
0,21,0.03964989594809647,0.06353286816011752,-0.008942343004039661
0,22,0.03976006855184233,0.06341045415595545,-0.008936222303831558
0,23,0.03957644754559922,0.06346554045782837,-0.00908311910882605
0,24,0.03957644754559922,0.06346554045782837,-0.00908311910882605
0,25,0.039417309340188514,0.06340433345574734,-0.008630187293426368
0,26,0.039668258048720775,0.06342269555637164,-0.008923980903415351
0,27,0.039668258048720775,0.06363079936344718,-0.008605704492593954
0,28,0.039827396254131474,0.06363079936344718,-0.008605704492593954
0,29,0.03967437874892888,0.06358795446199045,-0.008832170400293795
0,30,0.039386705839148,0.06342881625657976,-0.008464928387807564
0,31,0.039386705839148,0.06342881625657976,-0.008464928387807564
0,32,0.03950299914310197,0.06342269555637164,-0.008422083486350838
0,33,0.0393928265393561,0.06361855796303098,-0.008611825192802057
0,34,0.0393928265393561,0.06361855796303098,-0.008611825192802057
0,35,0.039423430040396626,0.06357571306157425,-0.009028032806953116
0,36,0.03944791284122904,0.06331864365283388,-0.008807687599461378
0,37,0.03944791284122904,0.06331864365283388,-0.008807687599461378
0,38,0.03952136124372628,0.06336148855429061,-0.008679152895091198
0,39,0.039386705839148,0.0634900232586608,-0.008409842085934632
0,40,0.039386705839148,0.0634900232586608,-0.008409842085934632
0,41,0.03950299914310197,0.06323295384992042,-0.008538376790304811
0,42,0.039558085444974904,0.06330028155220957,-0.008917860203207246
