values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06749296119476068,0.08212143469212878,0.06613416574856164
0,1,0.06775615130370914,0.08210307259150447,0.06618925205043456
0,2,0.06770718570204431,0.08198677928755049,0.066391235157302
0,3,0.06770718570204431,0.08198677928755049,0.066391235157302
0,4,0.06760313379850655,0.08204798628963153,0.06593830334190232
0,5,0.0672114089851879,0.08189496878442894,0.06604847594564818
0,6,0.06747459909413636,0.08191333088505325,0.06560166483045661
0,7,0.06747459909413636,0.08191333088505325,0.06560166483045661
0,8,0.06743175419267963,0.08220100379483412,0.06610968294772922
0,9,0.0675296853960093,0.08171134777818582,0.06607295874648059
0,10,0.0675296853960093,0.08171134777818582,0.06607295874648059
0,11,0.06733994368955809,0.08204798628963153,0.06603011384502387
0,12,0.06746847839392826,0.08204798628963153,0.06626270045293181
0,13,0.06746847839392826,0.08204798628963153,0.06626270045293181
0,14,0.06756640959725793,0.08206022769004774,0.06601175174439956
0,15,0.06765209940017139,0.08201738278859103,0.06566899253274575
0,16,0.06765209940017139,0.08201738278859103,0.06566899253274575
0,17,0.06751132329538499,0.08190721018484515,0.06627494185334802
0,18,0.06748684049455259,0.0821642795935855,0.0660790794466887
0,19,0.06748684049455259,0.0821642795935855,0.0660790794466887
0,20,0.06743175419267963,0.08204798628963153,0.06615864854939404
0,21,0.06749908189496878,0.08187048598359652,0.0662259762516832
0,22,0.06749908189496878,0.08187048598359652,0.0662259762516832
0,23,0.06751132329538499,0.08220712449504222,0.06588933774023749
0,24,0.06743175419267963,0.08228057289753948,0.06547313012608642
0,25,0.06743175419267963,0.08228057289753948,0.06547313012608642
0,26,0.06732770228914188,0.08203574488921532,0.06593830334190232
0,27,0.06762761659933897,0.08194393438609376,0.06615864854939404
0,28,0.06761537519892276,0.08185212388297222,0.06599338964377524
0,29,0.06761537519892276,0.08185212388297222,0.06599338964377524
0,30,0.06738890929122292,0.08233565919941241,0.06587097563961317
0,31,0.06748684049455259,0.0821397967927531,0.06606071734606439
0,32,0.06748684049455259,0.0821397967927531,0.06606071734606439
0,33,0.06760925449871466,0.08209083119108826,0.06586485493940507
0,34,0.06754804749663361,0.08204798628963153,0.06600563104419147
0,35,0.06754804749663361,0.08204798628963153,0.06600563104419147
0,36,0.0675296853960093,0.08204798628963153,0.06628718325376423
0,37,0.06763373729954707,0.08179703758109927,0.06630554535438854
0,38,0.06763373729954707,0.08179703758109927,0.06630554535438854
0,39,0.0675235646958012,0.08192557228546946,0.0662443383523075
0,40,0.0676827029012119,0.0819745378871343,0.06593218264169422
0,41,0.0676827029012119,0.0819745378871343,0.06593218264169422
0,42,0.06756640959725793,0.08206634839025585,0.06596890684294283
0,43,0.06756640959725793,0.08195617578650997,0.06587709633982128
