values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700820173827886,0.07724323662627004,0.037562737177133064
0,1,0.05711225364181662,0.07721875382543762,0.03772799608275187
0,2,0.05713061574244094,0.07742073693230506,0.03747092667401151
0,3,0.05708777084098421,0.07731668502876729,0.03732402986901702
0,4,0.05686742563349247,0.07746358183376179,0.037446443873179094
0,5,0.05705716733994369,0.07712694332231608,0.037691271881503244
0,6,0.05690414983474109,0.07726771942710246,0.037403598971722365
0,7,0.05714285714285714,0.0771697882237728,0.037605582078589786
0,8,0.05714285714285714,0.07726159872689435,0.03768515118129514
0,9,0.05708777084098421,0.07740237483168075,0.03735463337005753
0,10,0.05708777084098421,0.07740237483168075,0.03735463337005753
0,11,0.056959236136614036,0.0775003060350104,0.03753825437630065
0,12,0.057222426245562494,0.07739625413147264,0.037403598971722365
0,13,0.05694087403598972,0.07729220222793488,0.037672909780878935
0,14,0.05714897784306525,0.0773228057289754,0.03733627126943322
0,15,0.05698371893744645,0.07726771942710246,0.03739747827151426
0,16,0.05701432243848696,0.07731056432855918,0.03718937446443873
0,17,0.05704492593952748,0.07743909903292936,0.037660668380462725
0,18,0.05715509854327335,0.07715142612314849,0.03754437507650875
0,19,0.05719182274452197,0.07735952993022402,0.03750765087526013
0,20,0.05710001224140041,0.0773289264291835,0.03733627126943322
0,21,0.05713061574244094,0.07728608152772677,0.037287305667768396
0,22,0.057320357448892155,0.07740237483168075,0.03740971967193047
0,23,0.057026563838903165,0.07710246052148366,0.03747704737421961
0,24,0.056922511935365405,0.07735952993022402,0.037379116170889945
0,25,0.056922511935365405,0.07735952993022402,0.03749540947484392
0,26,0.05710001224140041,0.07707185702044314,0.03749540947484392
0,27,0.057246909046394914,0.07691271881503245,0.03758109927775737
0,28,0.05701432243848696,0.07737177133064023,0.03768515118129514
0,29,0.05736932305055699,0.07715142612314849,0.03750765087526013
0,30,0.05703268453911128,0.07713306402252418,0.03753825437630065
0,31,0.057075529440568,0.07731056432855918,0.03733015056922512
0,32,0.057161219243481456,0.07710858122169176,0.037574978577549274
0,33,0.05703880523931938,0.07731056432855918,0.03786877218753825
0,34,0.05710001224140041,0.07730444362835108,0.03759946137838169
0,35,0.05710001224140041,0.07721875382543762,0.03741584037213857
0,36,0.057069408740359893,0.07705349491981883,0.03753825437630065
0,37,0.05704492593952748,0.07735952993022402,0.03767903048108704
0,38,0.05704492593952748,0.07726159872689435,0.03749540947484392
0,39,0.05703268453911128,0.07726159872689435,0.03749540947484392
0,40,0.056959236136614036,0.07747582323417798,0.03750765087526013
0,41,0.057069408740359893,0.07736565063043213,0.03722609866568736
0,42,0.05729587464805974,0.07691883951524055,0.03659566654425266
0,43,0.05725302974660301,0.077182029624189,0.03747704737421961
