values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04826784184110662,0.07662504590525157,-0.0011506916391235157
0,1,0.04828008324152283,0.07650263190108948,-0.00041008691394295505
0,2,0.04828008324152283,0.07650263190108948,-0.00041008691394295505
0,3,0.04843922144693353,0.07669237360754069,-0.0008018117272615987
0,4,0.04829844534214714,0.07663728730566777,-0.0003427592116538132
0,5,0.04829844534214714,0.07663728730566777,-0.0003427592116538132
0,6,0.048261721140898516,0.07642918349859223,-0.000159138205410699
0,7,0.04825560044069042,0.0766801322071245,-0.0008507773289264291
0,8,0.04825560044069042,0.0766801322071245,-0.0008507773289264291
0,9,0.04829232464193904,0.07657608030358673,-6.732770228914188e-05
0,10,0.04834741094381197,0.07664340800587587,-0.00046517321581588934
0,11,0.04834741094381197,0.07664340800587587,-0.00046517321581588934
0,12,0.048261721140898516,0.0765087526012976,-0.0006549149222671073
0,13,0.04825560044069042,0.07660056310441915,-0.0005508630187293426
0,14,0.04825560044069042,0.07660056310441915,-0.0005508630187293426
0,15,0.048169910637776966,0.07650263190108948,-0.000667156322683315
0,16,0.048433100746725424,0.07676582201003794,-0.0006855184233076265
0,17,0.048433100746725424,0.07676582201003794,-0.0006855184233076265
0,18,0.04842085934630922,0.07653323540213,-0.0009425878320479863
0,19,0.04834129024360387,0.07650263190108948,-0.0006732770228914188
0,20,0.04834129024360387,0.07650263190108948,-0.0006732770228914188
0,21,0.048035255233198675,0.07654547680254621,-0.0007895703268453911
0,22,0.04832904884318766,0.07661280450483535,-0.0010588811360019586
0,23,0.04846982494797405,0.0766984943077488,-0.0002999143101970865
0,24,0.04846982494797405,0.0766984943077488,-0.0002999143101970865
0,25,0.04840861794589301,0.07658220100379484,-0.0002570694087403599
0,26,0.04824947974048231,0.07652099400171379,-0.0004039662137348513
0,27,0.04824947974048231,0.07652099400171379,-0.0004039662137348513
0,28,0.04836577304443628,0.07658832170400294,-0.0003366385114457094
0,29,0.04812706573632024,0.07674745990941365,-0.0008018117272615987
0,30,0.04812706573632024,0.07674745990941365,-0.0008018117272615987
0,31,0.048457583547557845,0.07675970130982984,-0.0013587954461990453
0,32,0.04822499693964989,0.07686375321336761,-0.0004468111151915779
0,33,0.04822499693964989,0.07686375321336761,-0.0004468111151915779
0,34,0.04812094503611213,0.07662504590525157,-0.0008630187293426368
0,35,0.04836577304443628,0.07663116660545967,-0.0005631044191455502
0,36,0.04836577304443628,0.07663116660545967,-0.0005631044191455502
0,37,0.04837189374464439,0.07676582201003794,-0.0006304321214346922
0,38,0.0480719794344473,0.07659444240421104,0.00039172481331864364
0,39,0.0480719794344473,0.07659444240421104,0.00039172481331864364
0,40,0.048261721140898516,0.0766740115069164,-0.00023258660790794467
