values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06733382298934998,0.07295874648059739,0.031650140776104785
0,1,0.06745011629330395,0.07305667768392704,0.03172358917860203
0,2,0.06737054719059861,0.07302607418288652,0.03174195127922634
0,3,0.06729097808789325,0.07292202227934876,0.03160729587464806
0,4,0.06729097808789325,0.07292202227934876,0.03160729587464806
0,5,0.06717468478393929,0.07321581588933775,0.03152160607173461
0,6,0.0672114089851879,0.07289141877830824,0.03187048598359653
0,7,0.0672114089851879,0.07289141877830824,0.03187048598359653
0,8,0.06765209940017139,0.07298322928142979,0.031136001958624065
0,9,0.06727873668747705,0.07274452197331374,0.031564450973191334
0,10,0.06727873668747705,0.07274452197331374,0.031564450973191334
0,11,0.06734606438976619,0.0728302117762272,0.031074794956543028
0,12,0.06724201248622842,0.07292202227934876,0.03160729587464806
0,13,0.06724201248622842,0.07292202227934876,0.03160729587464806
0,14,0.0675296853960093,0.07305667768392704,0.03190108948463704
0,15,0.06722977108581221,0.07285469457705962,0.031546088872567025
0,16,0.06722977108581221,0.07285469457705962,0.031546088872567025
0,17,0.06728485738768515,0.07293426367976497,0.0315154853715265
0,18,0.06729709878810136,0.07271391847227324,0.03169910637776961
0,19,0.06729709878810136,0.07271391847227324,0.03169910637776961
0,20,0.0672052882849798,0.07279348757497858,0.03142979556861305
0,21,0.06741339209205534,0.07285469457705962,0.03169910637776961
0,22,0.06741339209205534,0.07285469457705962,0.03169910637776961
0,23,0.06716856408373117,0.07287917737789204,0.03145427836944546
0,24,0.06719916758477171,0.07289141877830824,0.03181539968172359
0,25,0.06722365038560411,0.07308116048475946,0.03171134777818582
0,26,0.06722365038560411,0.07308116048475946,0.03171134777818582
0,27,0.06732158158893378,0.07289141877830824,0.03164402007589669
0,28,0.06754804749663361,0.07276900477414616,0.031319622964867185
0,29,0.06754804749663361,0.07276900477414616,0.031319622964867185
0,30,0.06739502999143102,0.07325254009058636,0.03157057167339944
0,31,0.06747459909413636,0.07295262578038927,0.031790916880891175
0,32,0.06747459909413636,0.07295262578038927,0.031790916880891175
0,33,0.06749908189496878,0.07289141877830824,0.031735830579018236
0,34,0.06755416819684172,0.07319745378871342,0.03202350348879912
0,35,0.06755416819684172,0.07319745378871342,0.03202350348879912
0,36,0.06726037458685273,0.07287305667768393,0.031778675480474965
0,37,0.06740727139184723,0.07304443628351084,0.031264536662994245
0,38,0.06740727139184723,0.07304443628351084,0.031264536662994245
0,39,0.06727261598726894,0.07297098788101358,0.031233933161953727
0,40,0.06730321948830946,0.07275676337372997,0.031307381564450974
0,41,0.06730321948830946,0.07275676337372997,0.031307381564450974
0,42,0.06711959848206635,0.07291590157914066,0.03176643408005876
0,43,0.06750520259517688,0.07289753947851633,0.03185824458318032
