values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053703023625902804,0.06216795201371037,0.014365283388419636
0,1,0.05344595421716244,0.061910882604970005,0.014475455992165504
0,2,0.05344595421716244,0.061910882604970005,0.014475455992165504
0,3,0.05355612682090831,0.061935365405802426,0.014848818704859837
0,4,0.05373974782715143,0.06202717590892398,0.014414248990084467
0,5,0.05373974782715143,0.06202717590892398,0.014414248990084467
0,6,0.0535438854204921,0.06210062431142123,0.014591749296119477
0,7,0.053917248133186435,0.06217407271391847,0.014591749296119477
0,8,0.053917248133186435,0.06217407271391847,0.014591749296119477
0,9,0.05384379973068919,0.06203329660913208,0.01395519647447668
0,10,0.053813196229648676,0.06211286571183744,0.014622352797159996
0,11,0.053813196229648676,0.06211286571183744,0.014622352797159996
0,12,0.05404578283755662,0.062180193414126575,0.014616232096951893
0,13,0.05378259272860815,0.06213122781246174,0.013789937568857876
0,14,0.05378259272860815,0.06213122781246174,0.013789937568857876
0,15,0.053953972334435066,0.06197208960705105,0.014463214591749296
0,16,0.053635695923613655,0.062088382911005026,0.014561145795078955
0,17,0.053635695923613655,0.062088382911005026,0.014561145795078955
0,18,0.053562247521116414,0.061868037703513276,0.01451830089362223
0,19,0.05391112743297834,0.06235157301995349,0.01443873179091688
0,20,0.05391112743297834,0.06235157301995349,0.01443873179091688
0,21,0.05361733382298935,0.0620639001101726,0.014536662994246542
0,22,0.05373974782715143,0.062088382911005026,0.014763128901946383
0,23,0.05373974782715143,0.06202717590892398,0.014542783694454645
0,24,0.053678540825070384,0.06202717590892398,0.014542783694454645
0,25,0.053672420124862286,0.0622169176153752,0.01457950789570327
0,26,0.05366629942465419,0.06195984820663484,0.014126576080303588
0,27,0.05366629942465419,0.06195984820663484,0.014126576080303588
0,28,0.053776472028400045,0.061910882604970005,0.014634594197576203
0,29,0.053776472028400045,0.06219855551475088,0.014573387195495164
0,30,0.053776472028400045,0.06219855551475088,0.014573387195495164
0,31,0.05378259272860815,0.06197208960705105,0.014922267107357081
0,32,0.05355000612070021,0.0620577794099645,0.014812094503611215
0,33,0.05355000612070021,0.0620577794099645,0.014812094503611215
0,34,0.05377035132819195,0.06199045170767535,0.014389766189252052
0,35,0.05378871342881626,0.0620455380095483,0.01443873179091688
0,36,0.05378871342881626,0.0620455380095483,0.01443873179091688
0,37,0.05384379973068919,0.062180193414126575,0.014763128901946383
0,38,0.05362345452319746,0.062180193414126575,0.014659076998408618
0,39,0.05362345452319746,0.062180193414126575,0.014659076998408618
0,40,0.05389888603256212,0.06211898641204554,0.01456726649528706
0,41,0.05348879911861917,0.06232096951891296,0.014365283388419636
0,42,0.05348879911861917,0.06232096951891296,0.014365283388419636
0,43,0.053733627126943316,0.062051658709756395,0.014102093279471173
