values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052221814175541684,0.06978822377279961,-0.014206145183008936
0,1,0.05250948708532256,0.06956175786509977,-0.013771575468233566
0,2,0.05236259028032807,0.0697576202717591,-0.013820541069898395
0,3,0.05236259028032807,0.0697576202717591,-0.013820541069898395
0,4,0.05209940017137961,0.06956787856530787,-0.013820541069898395
0,5,0.05213000367242012,0.06970253396988615,-0.014071489778430651
0,6,0.05213000367242012,0.06970253396988615,-0.014071489778430651
0,7,0.052374831680744284,0.06988003427592117,-0.013979679275309095
0,8,0.05234422817970376,0.06966580976863754,-0.014053127677806341
0,9,0.05234422817970376,0.06966580976863754,-0.014053127677806341
0,10,0.05230750397845514,0.06984943077488065,-0.014028644876973926
0,11,0.052007589668258046,0.06962908556738891,-0.014297955686130492
0,12,0.052007589668258046,0.06962908556738891,-0.014297955686130492
0,13,0.052038193169298565,0.06954339576447546,-0.014291834985922389
0,14,0.0522462969763741,0.06966580976863754,-0.014016403476557717
0,15,0.0522462969763741,0.06966580976863754,-0.014016403476557717
0,16,0.052191210674501165,0.06951891296364304,-0.014022524176765822
0,17,0.052234055575957894,0.06967805116905375,-0.014279593585506182
0,18,0.052234055575957894,0.06967805116905375,-0.014279593585506182
0,19,0.052038193169298565,0.06980046517321582,-0.013563471661158035
0,20,0.0522462969763741,0.06972701677071858,-0.013704247765944425
0,21,0.0522462969763741,0.06972701677071858,-0.013704247765944425
0,22,0.052038193169298565,0.06988003427592117,-0.014077610478638754
0,23,0.05220345207491737,0.06966580976863754,-0.013930713673644266
0,24,0.05217284857387685,0.06954339576447546,-0.014248990084465663
0,25,0.05217284857387685,0.06954339576447546,-0.014248990084465663
0,26,0.05227077977720651,0.06941486106010528,-0.014132696780511692
0,27,0.05220957277512548,0.0696168441669727,-0.014089851879054963
0,28,0.05220957277512548,0.0696168441669727,-0.014089851879054963
0,29,0.05222793487574978,0.06958624066593219,-0.01374709266740115
0,30,0.05230138327824703,0.06953115436405924,-0.014506059493206023
0,31,0.05230138327824703,0.06953115436405924,-0.014506059493206023
0,32,0.05231974537887134,0.06953727506426735,-0.014334679887379114
0,33,0.0522462969763741,0.069457705961562,-0.01400416207614151
0,34,0.0522462969763741,0.069457705961562,-0.01400416207614151
0,35,0.052295262578038924,0.06999632757987514,-0.014120455380095483
0,36,0.052417676582201,0.0697759823723834,-0.013728730566776839
0,37,0.052417676582201,0.0697759823723834,-0.013728730566776839
0,38,0.052191210674501165,0.06953115436405924,-0.014022524176765822
0,39,0.05218508997429307,0.06997796547925082,-0.013783816868649773
0,40,0.05218508997429307,0.06997796547925082,-0.013783816868649773
0,41,0.05209940017137961,0.06956787856530787,-0.014218386583425145
0,42,0.05213612437262823,0.06988615497612927,-0.013802178969274085
