values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037960582690659814,0.07611090708777084,0.009474843922144694
0,1,0.037960582690659814,0.07611090708777084,0.009474843922144694
0,2,0.03797282409107602,0.07633125229526258,0.009187171012363816
0,3,0.0377830823846248,0.07642918349859223,0.009554413024850043
0,4,0.0377830823846248,0.07642918349859223,0.009554413024850043
0,5,0.037703513281919454,0.0761965968906843,0.009346309217774514
0,6,0.037905496388786875,0.07609866568735464,0.009278981515485372
0,7,0.037905496388786875,0.07609866568735464,0.009278981515485372
0,8,0.03785041008691394,0.07628228669359774,0.009786999632757988
0,9,0.03769739258171135,0.07623944179214101,0.00930958501652589
0,10,0.03763618557963031,0.0765087526012976,0.008991308605704493
0,11,0.03763618557963031,0.0765087526012976,0.008991308605704493
0,12,0.037746358183376176,0.07640470069775981,0.009327947117150202
0,13,0.037893254988370664,0.07630676949443016,0.009640102827763496
0,14,0.037893254988370664,0.07630676949443016,0.009640102827763496
0,15,0.03783816868649774,0.07615987268943566,0.009786999632757988
0,16,0.03781368588566532,0.07631289019463827,0.008985187905496388
0,17,0.03781368588566532,0.07631289019463827,0.008985187905496388
0,18,0.03799118619170033,0.07606806218631411,0.009542171624433837
0,19,0.037789203084832905,0.07614151058881136,0.008917860203207246
0,20,0.037789203084832905,0.07614151058881136,0.008917860203207246
0,21,0.037819806585873424,0.07602521728485738,0.009621740727139184
0,22,0.03777084098420859,0.07627004529318154,0.00926061941486106
0,23,0.03777084098420859,0.07627004529318154,0.00926061941486106
0,24,0.03781368588566532,0.07614763128901947,0.009499326722977108
0,25,0.037899375688578776,0.07615987268943566,0.009468723221936589
0,26,0.037899375688578776,0.07615987268943566,0.009468723221936589
0,27,0.038156445097319136,0.07630064879422206,0.009480964622352797
0,28,0.037746358183376176,0.07600073448402497,0.00943811972089607
0,29,0.037746358183376176,0.07600073448402497,0.00943811972089607
0,30,0.037942220590035505,0.07645366629942466,0.009499326722977108
0,31,0.037893254988370664,0.07615987268943566,0.009291222915901579
0,32,0.03792385848941119,0.0762088382911005,0.009609499326722977
0,33,0.03792385848941119,0.0762088382911005,0.009609499326722977
0,34,0.03783204798628963,0.07643530419880035,0.009640102827763496
0,35,0.03759946137838169,0.0760435793854817,0.009689068429428327
0,36,0.03759946137838169,0.0760435793854817,0.009689068429428327
0,37,0.03799118619170033,0.07631901089484637,0.00905251560778553
0,38,0.03772799608275187,0.07646590769984087,0.009113722609866568
0,39,0.03772799608275187,0.07646590769984087,0.009113722609866568
0,40,0.037819806585873424,0.07596401028277636,0.009603378626514874
0,41,0.03785041008691394,0.07617211408985189,0.009401395519647446
0,42,0.03785041008691394,0.07617211408985189,0.009401395519647446
0,43,0.03769739258171135,0.07622107969151672,0.009487085322560901
