values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05472518056065614,0.05227077977720651,0.005355612682090831
0,1,0.0548231117639858,0.05230750397845514,0.004982249969396499
0,2,0.0548231117639858,0.05230750397845514,0.004982249969396499
0,3,0.054657852858366995,0.052405435181784796,0.005220957277512548
0,4,0.054798628963153385,0.05235646958011997,0.004559921655037337
0,5,0.054798628963153385,0.05235646958011997,0.005355612682090831
0,6,0.054663973558575094,0.05236871098053617,0.005355612682090831
0,7,0.05471905986044804,0.052221814175541684,0.005453543885420492
0,8,0.05449871465295629,0.05242379728240911,0.005269922879177378
0,9,0.05449871465295629,0.05242379728240911,0.005269922879177378
0,10,0.05454768025462113,0.05264414248990085,0.005294405680009793
0,11,0.054810870363569596,0.05248500428449014,0.005086301872934264
0,12,0.054810870363569596,0.05248500428449014,0.005086301872934264
0,13,0.05452931815399682,0.052472762884073945,0.004768025462112866
0,14,0.05476190476190477,0.05231974537887134,0.0051597502754315095
0,15,0.05476190476190477,0.05231974537887134,0.0051597502754315095
0,16,0.054804749663361484,0.05235646958011997,0.005202595176888236
0,17,0.054688456359407514,0.05250948708532256,0.005055698371893744
0,18,0.054688456359407514,0.05250948708532256,0.005055698371893744
0,19,0.054694577059615626,0.052417676582201,0.005869751499571551
0,20,0.054914922267107355,0.0524115558819929,0.005318888480842209
0,21,0.054914922267107355,0.0524115558819929,0.005318888480842209
0,22,0.054663973558575094,0.052374831680744284,0.004835353164402008
0,23,0.05470681846003182,0.05211776227200392,0.005343371281674623
0,24,0.05470681846003182,0.05211776227200392,0.005343371281674623
0,25,0.05473742196107234,0.052540090586363074,0.005092422573142368
0,26,0.054688456359407514,0.05220345207491737,0.005398457583547558
0,27,0.054688456359407514,0.05220345207491737,0.005563716489166361
0,28,0.05472518056065614,0.05236259028032807,0.005563716489166361
0,29,0.05463949075774268,0.052289141877830826,0.005839147998531032
0,30,0.054810870363569596,0.05236871098053617,0.0053862161831313505
0,31,0.054810870363569596,0.05236871098053617,0.0053862161831313505
0,32,0.05474966336148855,0.05245440078344963,0.005429061084588077
0,33,0.05459052515607785,0.05230750397845514,0.0054596645856285955
0,34,0.05459052515607785,0.05230750397845514,0.0054596645856285955
0,35,0.05462112865711838,0.05246664218386583,0.00500061207002081
0,36,0.05462724935732648,0.05255845268698739,0.005245440078344963
0,37,0.05462724935732648,0.05255845268698739,0.005245440078344963
0,38,0.054810870363569596,0.05248500428449014,0.005520871587709634
0,39,0.054694577059615626,0.052436038682825314,0.005325009181050312
0,40,0.054694577059615626,0.052436038682825314,0.005325009181050312
0,41,0.05463949075774268,0.05222793487574978,0.00495164646835598
0,42,0.054553800954829236,0.05230750397845514,0.004976129269188395
0,43,0.054553800954829236,0.05230750397845514,0.004976129269188395
