values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05102827763496144,0.04905129146774391,0.010570449259395275
0,1,0.051065001836210065,0.048702411555881994,0.010576569959603379
0,2,0.050954829232464194,0.04850654914922267,0.010264414248990085
0,3,0.050954829232464194,0.04850654914922267,0.010264414248990085
0,4,0.050967070632880404,0.04869629085567389,0.010747949565430286
0,5,0.05110784673766679,0.04862284245317665,0.010331741951279226
0,6,0.05110784673766679,0.04862284245317665,0.010331741951279226
0,7,0.05110172603745868,0.0488737911617089,0.010044069041498347
0,8,0.050967070632880404,0.04850654914922267,0.010239931448157668
0,9,0.050967070632880404,0.04850654914922267,0.010239931448157668
0,10,0.05107724323662627,0.04876973925817114,0.010509242257314238
0,11,0.05091810503121556,0.048775859958379235,0.010221569347533358
0,12,0.05091810503121556,0.048775859958379235,0.010221569347533358
0,13,0.051052760435793855,0.04874525645733872,0.010490880156689926
0,14,0.05104051903537765,0.048549394050679394,0.010503121557106133
0,15,0.05104051903537765,0.04866568735463337,0.010411311053984577
0,16,0.050954829232464194,0.04866568735463337,0.010411311053984577
0,17,0.05124862284245317,0.04857999755171992,0.010172603745868527
0,18,0.051205777940996455,0.048561635451095604,0.010717346064389765
0,19,0.051205777940996455,0.048561635451095604,0.010717346064389765
0,20,0.05089362223038315,0.04864732525400906,0.010527604357938548
0,21,0.050771208226221075,0.0485555147508875,0.010374586852735953
0,22,0.050771208226221075,0.0485555147508875,0.010374586852735953
0,23,0.05118129514016403,0.048818704859835964,0.010448035255233199
0,24,0.050869139429550736,0.04845146284734973,0.010105276043579385
0,25,0.050869139429550736,0.04845146284734973,0.010105276043579385
0,26,0.05098543273350471,0.0487207736565063,0.010405190353776472
0,27,0.05104051903537765,0.04880646345941976,0.01048475945648182
0,28,0.05104051903537765,0.04880646345941976,0.01048475945648182
0,29,0.05110784673766679,0.04869629085567389,0.010662259762516831
0,30,0.05108336393683437,0.0487207736565063,0.010282776349614397
0,31,0.05108336393683437,0.0487207736565063,0.010282776349614397
0,32,0.05102827763496144,0.04876361855796303,0.010705104663973558
0,33,0.05118741584037214,0.048659566654425265,0.010741828865222182
0,34,0.05118741584037214,0.048659566654425265,0.010741828865222182
0,35,0.05107112253641817,0.04891051536295753,0.010441914555025095
0,36,0.050911984331007465,0.04873301505692251,0.010331741951279226
0,37,0.050911984331007465,0.0487085322560901,0.010282776349614397
0,38,0.05089974293059126,0.0487085322560901,0.010282776349614397
0,39,0.05103439833516954,0.048788101358795445,0.010631656261476313
0,40,0.05121801934141266,0.048531031950055085,0.01041743175419268
0,41,0.05121801934141266,0.048531031950055085,0.01041743175419268
0,42,0.050954829232464194,0.04880646345941976,0.010374586852735953
0,43,0.050924225731423675,0.04880034275921165,0.010833639368343738
