values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048971722365038564,0.0609376912718815,-0.009303464316317787
0,1,0.04907577426857633,0.06084588076875994,-0.008979067205288285
0,2,0.04917982617211409,0.060705104663973566,-0.008991308605704493
0,3,0.04917982617211409,0.060705104663973566,-0.008991308605704493
0,4,0.04926551597502754,0.060882604970008566,-0.009266740115069163
0,5,0.04933284367731668,0.06079079446688701,-0.008923980903415351
0,6,0.04933284367731668,0.06079079446688701,-0.008923980903415351
0,7,0.04910637776961684,0.06084588076875994,-0.009119843310074673
0,8,0.04895336026441425,0.06097441547313013,-0.008422083486350838
0,9,0.04895336026441425,0.06097441547313013,-0.008985187905496388
0,10,0.049216550373362714,0.06097441547313013,-0.008985187905496388
0,11,0.04932060227690048,0.06100501897417064,-0.008740359897172237
0,12,0.04910637776961684,0.060631656261476305,-0.008862773901334314
0,13,0.04910637776961684,0.060631656261476305,-0.008862773901334314
0,14,0.04899008446566287,0.06058881136001959,-0.009236136614028645
0,15,0.04914922267107357,0.06078467376667891,-0.009199412412780023
0,16,0.04914922267107357,0.06078467376667891,-0.009199412412780023
0,17,0.04922267107357082,0.06083976006855184,-0.008991308605704493
0,18,0.04925939527481944,0.06097441547313013,-0.008770963398212756
0,19,0.04925939527481944,0.06097441547313013,-0.008770963398212756
0,20,0.04879422205900355,0.06060105276043579,-0.00930958501652589
0,21,0.049283878075651856,0.060968294772922024,-0.00882604970008569
0,22,0.049283878075651856,0.060968294772922024,-0.00882604970008569
0,23,0.04910637776961684,0.06082751866813564,-0.008923980903415351
0,24,0.04900844656628718,0.0609376912718815,-0.008979067205288285
0,25,0.04900844656628718,0.0609376912718815,-0.008979067205288285
0,26,0.04911861917003305,0.0607663116660546,-0.009236136614028645
0,27,0.049185946872322195,0.06088872567021667,-0.008850532500918105
0,28,0.049185946872322195,0.06088872567021667,-0.008850532500918105
0,29,0.04895336026441425,0.06063777696168442,-0.00906475700820174
0,30,0.04916758477169788,0.06085812216917615,-0.008966825804872078
0,31,0.04916758477169788,0.06085812216917615,-0.008966825804872078
0,32,0.04910637776961684,0.06087648426980047,-0.009028032806953116
0,33,0.04905129146774391,0.06094381197208961,-0.008666911494674991
0,34,0.0490329293671196,0.06080303586730322,-0.009891051536295752
0,35,0.0490329293671196,0.06080303586730322,-0.009891051536295752
0,36,0.04922879177377892,0.06082139796792753,-0.009021912106745012
0,37,0.04948586118251928,0.060772432366262695,-0.009291222915901579
0,38,0.04948586118251928,0.060772432366262695,-0.009291222915901579
0,39,0.049088015668992534,0.06076019096584649,-0.008887256702166727
0,40,0.049057412167952015,0.060882604970008566,-0.008862773901334314
0,41,0.049057412167952015,0.060882604970008566,-0.008862773901334314
0,42,0.04893499816378994,0.06096217407271391,-0.009266740115069163
