values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08441057656995961,0.07578038927653323,0.010741828865222182
0,1,0.08441057656995961,0.07578038927653323,0.010741828865222182
0,2,0.08430040396621373,0.0757314236748684,0.010698983963765455
0,3,0.08447178357204063,0.07564573387195496,0.01069286326355735
0,4,0.08447178357204063,0.07564573387195496,0.01069286326355735
0,5,0.08428816256579753,0.07568857877341167,0.010166483045660424
0,6,0.08426980046517321,0.07559064757008202,0.01048475945648182
0,7,0.08426980046517321,0.07559064757008202,0.01048475945648182
0,8,0.08426367976496511,0.07583547557840617,0.01090096707063288
0,9,0.08417186926184356,0.07578038927653323,0.010295017750030604
0,10,0.08417186926184356,0.07578038927653323,0.010295017750030604
0,11,0.08430652466642183,0.0757253029746603,0.010876484269800465
0,12,0.08421471416330029,0.0755661647692496,0.010558207858979067
0,13,0.08421471416330029,0.0755661647692496,0.010558207858979067
0,14,0.08412290366017873,0.07567021667278737,0.010582690659811482
0,15,0.0842330762639246,0.0759028032806953,0.011017260374586852
0,16,0.0842330762639246,0.0759028032806953,0.011017260374586852
0,17,0.08427592116538132,0.07589668258048721,0.010680621863141143
0,18,0.0842453176643408,0.07587219977965479,0.01094993267229771
0,19,0.08404333455747337,0.07554780266862529,0.011127432978332722
0,20,0.08404333455747337,0.07554780266862529,0.011127432978332722
0,21,0.0842391969641327,0.07581711347778186,0.010705104663973558
0,22,0.08411678295997062,0.0760497000856898,0.009793120332966091
0,23,0.08411678295997062,0.0760497000856898,0.009793120332966091
0,24,0.08416574856163546,0.07593952748194394,0.010423552454400783
0,25,0.08430040396621373,0.0757314236748684,0.010025706940874037
0,26,0.08430040396621373,0.0757314236748684,0.010025706940874037
0,27,0.08411066225976252,0.07577426857632513,0.009799241033174196
0,28,0.08429428326600563,0.07576814787611703,0.01056432855918717
0,29,0.08429428326600563,0.07576814787611703,0.01056432855918717
0,30,0.08419023136246787,0.07565185457216306,0.010460276655649406
0,31,0.08441057656995961,0.07567633737299548,0.010680621863141143
0,32,0.08441057656995961,0.07567633737299548,0.010680621863141143
0,33,0.08411066225976252,0.07563349247153875,0.010270534949198188
0,34,0.08453911127432978,0.07588444118007101,0.010729587464805974
0,35,0.08453911127432978,0.07588444118007101,0.010729587464805974
0,36,0.084257559064757,0.07574978577549271,0.011121312278124618
0,37,0.08457583547557841,0.07584159627861428,0.010472518056065614
0,38,0.08457583547557841,0.07584159627861428,0.010472518056065614
0,39,0.08428204186558942,0.07551719916758477,0.010533725058146651
0,40,0.08431264536662994,0.07567021667278737,0.010735708165014079
0,41,0.08399436895580854,0.07583547557840617,0.010772432366262701
0,42,0.08399436895580854,0.07583547557840617,0.010772432366262701
0,43,0.08420247276288408,0.0757375443750765,0.01080303586730322
