values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06294528094013954,0.07696780511690537,-0.0004223283143591627
0,1,0.06281062553556127,0.07703513281919452,-0.0001713796058269066
0,2,0.06276778063410454,0.0771636675235647,-0.0006487942220590036
0,3,0.0626882115313992,0.07686987391357572,-0.0006487942220590036
0,4,0.0626882115313992,0.07686987391357572,-0.0006487942220590036
0,5,0.06283510833639369,0.07695556371648916,-0.0004039662137348513
0,6,0.06274941853348023,0.07728608152772677,-0.0006304321214346922
0,7,0.06274941853348023,0.07728608152772677,-0.0006304321214346922
0,8,0.06278002203452074,0.07695556371648916,-0.00041008691394295505
0,9,0.06284122903660179,0.07690659811482434,-0.0003550006120700208
0,10,0.06284122903660179,0.07690659811482434,-0.0003550006120700208
0,11,0.06266984943077489,0.07673521850899742,-0.0003366385114457094
0,12,0.0626882115313992,0.07690659811482434,-0.0003427592116538132
0,13,0.0626882115313992,0.07690659811482434,-0.0003427592116538132
0,14,0.06251683192557228,0.07705961562002693,-0.0006120700208103807
0,15,0.06276778063410454,0.07687599461378382,-0.00047741461623209693
0,16,0.06276778063410454,0.07687599461378382,-0.00047741461623209693
0,17,0.06274329783327212,0.07681478761170278,-0.0002815522095727751
0,18,0.06287183253764231,0.07708409842085935,-0.0012241400416207614
0,19,0.06287183253764231,0.07708409842085935,-0.0012241400416207614
0,20,0.06287795323785042,0.0770228914187783,-0.0005141388174807198
0,21,0.0627065736320235,0.0771575468233566,-0.0004039662137348513
0,22,0.0627065736320235,0.0771575468233566,-0.0004039662137348513
0,23,0.06262700452931816,0.0768453911127433,-0.0002631901089484637
0,24,0.06249846982494798,0.0770228914187783,-0.0005325009181050312
0,25,0.06266984943077489,0.07686987391357572,-0.00036112131227812464
0,26,0.06266984943077489,0.07686987391357572,-0.00036112131227812464
0,27,0.06251071122536418,0.07721263312522952,-0.0002448280083241523
0,28,0.06265760803035866,0.07715142612314849,-0.000318276410821398
0,29,0.06265760803035866,0.07715142612314849,-0.000318276410821398
0,30,0.06290243603868283,0.07705349491981883,-0.0007712082262210796
0,31,0.06277390133431264,0.07696168441669728,-0.0002631901089484637
0,32,0.06277390133431264,0.07696168441669728,-0.0002631901089484637
0,33,0.06306769494430163,0.07709021912106745,-0.00037336271269433223
0,34,0.06280450483535317,0.0770167707185702,-0.0006610356224752112
0,35,0.06280450483535317,0.0770167707185702,-0.0006610356224752112
0,36,0.06279226343493696,0.07700452931815399,-0.00013465540457828376
0,37,0.062480107724323664,0.07696168441669728,-0.0004223283143591627
0,38,0.062480107724323664,0.07696168441669728,-0.0004223283143591627
0,39,0.06284122903660179,0.0771575468233566,-0.0007895703268453911
0,40,0.06287183253764231,0.07707185702044314,-0.0008813808299669483
