values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0313441057656996,0.04590525156077856,-0.019304688456359406
0,1,0.0313441057656996,0.04615620026931081,-0.018900722242624558
0,2,0.0315154853715265,0.04615620026931081,-0.018900722242624558
0,3,0.031246174562369933,0.0459786999632758,-0.019414861060105277
0,4,0.03138695066715632,0.045954217162443384,-0.019084343248867673
0,5,0.03138695066715632,0.045954217162443384,-0.019084343248867673
0,6,0.031423674868404944,0.046137838168686496,-0.01900477414616232
0,7,0.031350226465907696,0.04594809646223528,-0.018937446443873178
0,8,0.031350226465907696,0.04594809646223528,-0.018937446443873178
0,9,0.03137470926674012,0.045813441057656994,-0.019463826661770108
0,10,0.031491002570694086,0.04575835475578406,-0.019114946749908192
0,11,0.031491002570694086,0.04575835475578406,-0.019114946749908192
0,12,0.031136001958624065,0.0459786999632758,-0.018912963643040764
0,13,0.03146039906965357,0.04586240665932183,-0.01891908434324887
0,14,0.03146039906965357,0.04586240665932183,-0.01891908434324887
0,15,0.03138695066715632,0.046052148365773045,-0.019641326967805118
0,16,0.03129514016403477,0.04571550985432733,-0.019255722854694575
0,17,0.03129514016403477,0.04571550985432733,-0.019255722854694575
0,18,0.031393071367364425,0.04599706206390011,-0.018845635940751622
0,19,0.03132574366507528,0.04601542416452442,-0.01935365405802424
0,20,0.03132574366507528,0.04601542416452442,-0.01935365405802424
0,21,0.03139919206757253,0.04578283755661648,-0.019451585261353897
0,22,0.031319622964867185,0.04605826906598115,-0.018808911739502998
0,23,0.031319622964867185,0.04605826906598115,-0.019341412657608033
0,24,0.03153996817235892,0.04615620026931081,-0.019341412657608033
0,25,0.031435916268821154,0.0458195617578651,-0.01946994736197821
0,26,0.031491002570694086,0.04637042477659444,-0.018974170645121802
0,27,0.031491002570694086,0.04637042477659444,-0.018974170645121802
0,28,0.031276778063410456,0.0461439588688946,-0.018857877341167832
0,29,0.031362467866323906,0.045880768759946136,-0.019041498347410944
0,30,0.031362467866323906,0.045880768759946136,-0.019041498347410944
0,31,0.031362467866323906,0.0463030970743053,-0.019090463949075775
0,32,0.03133798506549149,0.0458195617578651,-0.01910270534949198
0,33,0.03133798506549149,0.0458195617578651,-0.01910270534949198
0,34,0.03128901946382666,0.04570938915411923,-0.01943322316072959
0,35,0.031417554168196846,0.04594809646223528,-0.01900477414616232
0,36,0.031417554168196846,0.04594809646223528,-0.01900477414616232
0,37,0.031362467866323906,0.04604602766556494,-0.019121067450116293
0,38,0.03147876117027788,0.04607051046639736,-0.019384257559064758
0,39,0.03147876117027788,0.04607051046639736,-0.019384257559064758
0,40,0.03138082996694822,0.04584404455869752,-0.018961929244705595
0,41,0.03147876117027788,0.04602766556494063,-0.01921287795323785
0,42,0.03147876117027788,0.04602766556494063,-0.01921287795323785
