values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032690659811482434,0.07218753825437631,-0.0003366385114457094
0,1,0.03249479740482311,0.07194271024605214,-0.0006610356224752112
0,2,0.032788591014812095,0.07190598604480353,-0.0001836210062431142
0,3,0.032788591014812095,0.07190598604480353,-0.0001836210062431142
0,4,0.032715142612314854,0.07195495164646835,-0.00030603501040519035
0,5,0.032757987513771576,0.07205900355000612,-0.00039172481331864364
0,6,0.032757987513771576,0.07205900355000612,-0.00039172481331864364
0,7,0.03273962541314727,0.07190598604480353,-0.0005569837189374464
0,8,0.03284367731668503,0.07190598604480353,-0.0005875872199779654
0,9,0.03284367731668503,0.07190598604480353,-0.0005875872199779654
0,10,0.03253764230627984,0.07181417554168197,-0.0005141388174807198
0,11,0.03281307381564451,0.07166727873668748,-0.0008813808299669483
0,12,0.03281307381564451,0.07166727873668748,-0.0008813808299669483
0,13,0.03266617701065001,0.07191822744521972,-0.0006243114212265883
0,14,0.03285591871710124,0.07189986534459543,-0.0003427592116538132
0,15,0.03285591871710124,0.07189986534459543,-0.0003427592116538132
0,16,0.03250091810503122,0.07212021055208716,-0.0007773289264291835
0,17,0.032604970008568976,0.07177133064022524,-0.0008385359285102217
0,18,0.032604970008568976,0.07177133064022524,-0.0008385359285102217
0,19,0.03251315950544743,0.07193046884563595,-0.0009242257314236748
0,20,0.03284367731668503,0.07183253764230628,-0.0008507773289264291
0,21,0.03284367731668503,0.07183253764230628,-0.0008507773289264291
0,22,0.03277634961439589,0.07204064144938181,-0.00039172481331864364
0,23,0.032819194515852614,0.07178357204064145,-0.0004223283143591627
0,24,0.032819194515852614,0.07208960705104664,-0.0004957767168564084
0,25,0.0327947117150202,0.07208960705104664,-0.0004957767168564084
0,26,0.03254376300648794,0.07193658954584405,-0.0007834496266372873
0,27,0.032715142612314854,0.07205900355000612,-0.0004039662137348513
0,28,0.032715142612314854,0.07205900355000612,-0.0004039662137348513
0,29,0.03284979801689313,0.0718631411433468,-0.0001775003060350104
0,30,0.03232953849920431,0.07207124495042233,-0.00048353531644020075
0,31,0.03232953849920431,0.07207124495042233,-0.00048353531644020075
0,32,0.03286203941730934,0.07178969274084955,-0.0002937936099889827
0,33,0.03259884930836088,0.07221814175541683,-0.0004957767168564084
0,34,0.03259884930836088,0.07221814175541683,-0.0004957767168564084
0,35,0.03262333210919329,0.07191822744521972,-0.00015301750520259517
0,36,0.03273962541314727,0.07182029624189007,-0.0005753458195617579
0,37,0.03273962541314727,0.07182029624189007,-0.0005753458195617579
0,38,0.03276410821397968,0.07204064144938181,-0.0006487942220590036
0,39,0.032874280817725546,0.07180193414126576,-0.000697759823723834
0,40,0.032874280817725546,0.07180193414126576,-0.000697759823723834
