values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047802668625290735,0.04594809646223528,-0.009168808911739502
0,1,0.047802668625290735,0.04594809646223528,-0.009168808911739502
0,2,0.047490512914677444,0.046168441669727014,-0.00905251560778553
0,3,0.04771085812216917,0.045923613661402865,-0.009285102215693475
0,4,0.04771085812216917,0.045923613661402865,-0.009285102215693475
0,5,0.04763128901946383,0.04585016525890562,-0.009285102215693475
0,6,0.04758232341779899,0.04576447545599217,-0.008599583792385849
0,7,0.04758232341779899,0.04576447545599217,-0.008599583792385849
0,8,0.04766801322071245,0.04602766556494063,-0.00906475700820174
0,9,0.04777206512425021,0.04604602766556494,-0.008666911494674991
0,10,0.04752723711592606,0.046082751866813564,-0.009811482433590403
0,11,0.04752723711592606,0.046082751866813564,-0.009811482433590403
0,12,0.04758232341779899,0.045954217162443384,-0.009358550618190721
0,13,0.047306891908434325,0.045966458562859594,-0.008997429305912597
0,14,0.047306891908434325,0.045966458562859594,-0.008997429305912597
0,15,0.04761292691883952,0.04591749296119476,-0.009156567511323295
0,16,0.04757008201738279,0.04587464805973803,-0.008630187293426368
0,17,0.04757008201738279,0.04587464805973803,-0.008630187293426368
0,18,0.04760068551842331,0.04583792385848941,-0.009040274207369322
0,19,0.04750887501530175,0.04585628595911372,-0.009370792018606928
0,20,0.04750887501530175,0.04585628595911372,-0.009370792018606928
0,21,0.04773534092300159,0.046082751866813564,-0.009107601909658465
0,22,0.047429305912596406,0.0458195617578651,-0.008813808299669481
0,23,0.047429305912596406,0.0458195617578651,-0.008813808299669481
0,24,0.047704737421961074,0.04599094136369201,-0.008911739502999142
0,25,0.047661892520504345,0.04599706206390011,-0.008764842698004652
0,26,0.047661892520504345,0.04599706206390011,-0.008764842698004652
0,27,0.047576202717590894,0.04631533847472151,-0.009089239809034155
0,28,0.04777206512425021,0.045966458562859594,-0.008899498102582936
0,29,0.04777206512425021,0.045966458562859594,-0.008899498102582936
0,30,0.04747827151426123,0.04610111396743787,-0.0090035500061207
0,31,0.04751499571550986,0.04583792385848941,-0.008575100991553434
0,32,0.04745378871342882,0.04578895825682458,-0.009009670706328804
0,33,0.04745378871342882,0.04578895825682458,-0.009009670706328804
0,34,0.04755784061696658,0.045899130860570445,-0.008948463704247766
0,35,0.047619047619047616,0.04588688946015424,-0.008783204798628963
0,36,0.047619047619047616,0.04588688946015424,-0.008783204798628963
0,37,0.04761292691883952,0.046192924470559435,-0.009028032806953116
0,38,0.04750887501530175,0.04594809646223528,-0.009168808911739502
0,39,0.04750887501530175,0.04594809646223528,-0.009168808911739502
0,40,0.04764353041988004,0.046125596768270286,-0.00887501530175052
0,41,0.047563961317174684,0.04578895825682458,-0.009285102215693475
0,42,0.047563961317174684,0.04578895825682458,-0.009285102215693475
