values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08527359529930224,0.09351205777940996,0.06741339209205534
0,1,0.08527359529930224,0.09351205777940996,0.06741339209205534
0,2,0.08526747459909415,0.0934018851756641,0.0675296853960093
0,3,0.08523075039784551,0.09320602276900478,0.06744399559309586
0,4,0.08523075039784551,0.09320602276900478,0.06744399559309586
0,5,0.08538376790304811,0.09327335047129391,0.06718692618435548
0,6,0.08510221569347534,0.09319990206879666,0.06751744399559309
0,7,0.08510221569347534,0.09319990206879666,0.06751744399559309
0,8,0.08510833639368344,0.09301628106255355,0.06761537519892276
0,9,0.0850532500918105,0.09321214346921289,0.0671930468845636
0,10,0.0850532500918105,0.09321214346921289,0.0671930468845636
0,11,0.08515118129514017,0.09335904027420737,0.06682580487207737
0,12,0.08526747459909415,0.09334067817358306,0.06686252907332599
0,13,0.08507161219243482,0.09314481576692374,0.06725425388664463
0,14,0.08507161219243482,0.09314481576692374,0.06725425388664463
0,15,0.08527971599951034,0.0930836087648427,0.06740727139184723
0,16,0.08515730199534827,0.0932488676704615,0.06740115069163913
0,17,0.08515730199534827,0.0932488676704615,0.06740115069163913
0,18,0.08541437140408863,0.09326110907087772,0.06711959848206635
0,19,0.08513281919451585,0.09364059248378015,0.06726037458685273
0,20,0.08513281919451585,0.09364059248378015,0.06726037458685273
0,21,0.08534704370179949,0.0934202472762884,0.06745623699351205
0,22,0.08512669849430775,0.09343248867670462,0.06735218508997429
0,23,0.08512669849430775,0.09343248867670462,0.06735218508997429
0,24,0.08514506059493207,0.09338352307503979,0.06760313379850655
0,25,0.08510833639368344,0.09352429917982617,0.06692985677561512
0,26,0.08510833639368344,0.09352429917982617,0.06692985677561512
0,27,0.08510221569347534,0.09327947117150201,0.06768882360142
0,28,0.08518790549638879,0.0932549883706696,0.06705839147998531
0,29,0.08518790549638879,0.0932549883706696,0.06705839147998531
0,30,0.08493695678785654,0.0932488676704615,0.06722977108581221
0,31,0.08504100869139429,0.09326110907087772,0.06735218508997429
0,32,0.08504100869139429,0.09326110907087772,0.06891908434324887
0,33,0.08524911249846982,0.09324274697025339,0.06768882360142
0,34,0.08518790549638879,0.09348757497857754,0.06722365038560411
0,35,0.08501652589056188,0.09335904027420737,0.06732770228914188
0,36,0.08501652589056188,0.09335904027420737,0.06732770228914188
0,37,0.08507773289264292,0.09335291957399926,0.06760925449871466
0,38,0.08479005998286204,0.09354266128045048,0.06729097808789325
0,39,0.08479005998286204,0.09354266128045048,0.06729097808789325
0,40,0.08522462969763742,0.09334067817358306,0.06719916758477171
0,41,0.08528583669971844,0.09318153996817236,0.06728485738768515
0,42,0.08528583669971844,0.09318153996817236,0.06728485738768515
0,43,0.08510833639368344,0.09326110907087772,0.06733994368955809
