values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05477414616232097,0.0857081650140776,0.04121067450116293
0,1,0.05487819806585873,0.0856836822132452,0.04094748439221447
0,2,0.05473130126086424,0.08577549271636675,0.04056188027910393
0,3,0.05485983596523443,0.08573876851511812,0.04137593340678174
0,4,0.05485983596523443,0.08597747582323417,0.04122903660178724
0,5,0.05486595666544253,0.08590402742073693,0.040665932182641695
0,6,0.0548169910637777,0.08589790672052883,0.040953605092422574
0,7,0.054700697759823724,0.08576325131595054,0.04122291590157914
0,8,0.054700697759823724,0.08576325131595054,0.04122291590157914
0,9,0.0548292324641939,0.08562247521116416,0.0414799853103195
0,10,0.05483535316440201,0.08577549271636675,0.040904639490757747
0,11,0.05453543885420492,0.08579997551719917,0.04087403598971722
0,12,0.054798628963153385,0.08565307871220468,0.04125351940261966
0,13,0.05489043946627494,0.08586118251928021,0.041394295507406045
0,14,0.05476802546211287,0.08594075162198556,0.04065981148243359
0,15,0.05485983596523443,0.0856959236136614,0.041020932794711716
0,16,0.05483535316440201,0.08581833761782348,0.040892398090341536
0,17,0.05477414616232097,0.08596523442281798,0.041265760803035866
0,18,0.05492716366752356,0.08582445831803158,0.041051536295752235
0,19,0.054688456359407514,0.08588566532011263,0.04144326110907088
0,20,0.05492716366752356,0.08586730321948831,0.04084955318888481
0,21,0.05473130126086424,0.08577549271636675,0.04048843187660668
0,22,0.054872077365650626,0.08589178602032073,0.04113110539845759
0,23,0.054872077365650626,0.08589178602032073,0.04113110539845759
0,24,0.05474966336148855,0.08575100991553433,0.04127188150324397
0,25,0.0548231117639858,0.08582445831803158,0.04144938180927898
0,26,0.05473742196107234,0.08577549271636675,0.041394295507406045
0,27,0.05504957767168565,0.0857081650140776,0.04080058758721998
0,28,0.05477414616232097,0.08576937201615865,0.040953605092422574
0,29,0.05474966336148855,0.08555514750887502,0.04092912229159016
0,30,0.05449259395274819,0.08573264781491002,0.041033174195127926
0,31,0.0548169910637777,0.08602644142489901,0.04110662259762517
0,32,0.05477414616232097,0.08581221691761538,0.04101481209450361
0,33,0.05486595666544253,0.08592851022156935,0.04129636430407639
0,34,0.054688456359407514,0.0860019586240666,0.04125351940261966
0,35,0.055086301872934264,0.08583669971844779,0.040953605092422574
0,36,0.05476190476190477,0.085848941118864,0.04121679520137104
0,37,0.055012853470437016,0.08575713061574244,0.04080058758721998
0,38,0.055012853470437016,0.08575713061574244,0.04080058758721998
0,39,0.05473742196107234,0.08586118251928021,0.04137593340678174
0,40,0.05495164646835597,0.08583669971844779,0.04074550128534704
0,41,0.05485371526502632,0.08617333822989351,0.04105765699596034
0,42,0.054902680866691145,0.08581833761782348,0.04119843310074672
0,43,0.05488431876606684,0.08591014812094504,0.04143101970865467
