values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061794589301016035,0.06341657485616355,0.015975027543150937
0,1,0.061794589301016035,0.06341657485616355,0.015975027543150937
0,2,0.061868037703513276,0.06356347166115803,0.016036234545231974
0,3,0.062235279715999514,0.0636858856653201,0.01609744154731301
0,4,0.062235279715999514,0.0636858856653201,0.01609744154731301
0,5,0.062082262210796914,0.06330028155220957,0.016030113845023872
0,6,0.06186191700330518,0.06353898886032562,0.015399681723589178
0,7,0.06186191700330518,0.06353898886032562,0.015399681723589178
0,8,0.06195984820663484,0.06358183376178235,0.01569347533357816
0,9,0.061868037703513276,0.06371036846615252,0.015711837434202472
0,10,0.061868037703513276,0.06371036846615252,0.015711837434202472
0,11,0.06216183131350227,0.06358183376178235,0.016048475945648184
0,12,0.0620455380095483,0.06384502387073081,0.015791406536907825
0,13,0.0620455380095483,0.06384502387073081,0.015791406536907825
0,14,0.061953727506426734,0.0638266617701065,0.01598114824335904
0,15,0.062082262210796914,0.06378993756885788,0.01595054474231852
0,16,0.062088382911005026,0.06376545476802546,0.016262700452931815
0,17,0.062088382911005026,0.06376545476802546,0.016262700452931815
0,18,0.0620639001101726,0.06346554045782837,0.01598114824335904
0,19,0.06202717590892398,0.06341045415595545,0.016409597257926307
0,20,0.06202717590892398,0.06341045415595545,0.016409597257926307
0,21,0.061910882604970005,0.0636858856653201,0.016323907455012852
0,22,0.06165993389643776,0.0635083853592851,0.015632268331497123
0,23,0.06165993389643776,0.0635083853592851,0.015632268331497123
0,24,0.061978210307259154,0.06357571306157425,0.015760803035867306
0,25,0.06213734851266985,0.06357571306157425,0.01617701065001836
0,26,0.06213734851266985,0.06357571306157425,0.01617701065001836
0,27,0.06200269310809157,0.06342881625657976,0.015613906230872813
0,28,0.06196596890684294,0.063679764965112,0.015944424042110418
0,29,0.06196596890684294,0.063679764965112,0.015944424042110418
0,30,0.06200269310809157,0.06361855796303098,0.01626882115313992
0,31,0.06201493450850777,0.06369812706573633,0.016330028155220958
0,32,0.06201493450850777,0.06369812706573633,0.016330028155220958
0,33,0.062008813808299666,0.06338597135512303,0.016017872444607666
0,34,0.06199657240788346,0.06337372995470682,0.01586485493940507
0,35,0.06199657240788346,0.06337372995470682,0.01586485493940507
0,36,0.06198433100746725,0.06341657485616355,0.015601664830456604
0,37,0.06195984820663484,0.06347166115803647,0.016030113845023872
0,38,0.0620577794099645,0.06349614395886889,0.015926061941486106
0,39,0.0620577794099645,0.06349614395886889,0.015926061941486106
0,40,0.0618925205043457,0.06370424776594442,0.016311666054596646
0,41,0.06199657240788346,0.0636858856653201,0.01568735463337006
0,42,0.06199657240788346,0.0636858856653201,0.01568735463337006
0,43,0.06188639980413759,0.06358795446199045,0.015797527237115926
