values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047190598604480355,0.0816807442771453,-0.007883461868037704
0,1,0.047062063900110175,0.08154608887256702,-0.007822254865956665
0,2,0.047062063900110175,0.08154608887256702,-0.007822254865956665
0,3,0.04704370179948586,0.08180927898151549,-0.007510099155343371
0,4,0.046835597992410334,0.08178479618068307,-0.008024237972824092
0,5,0.046835597992410334,0.08178479618068307,-0.008024237972824092
0,6,0.04699473619782103,0.08182152038193169,-0.008067082874280818
0,7,0.04723344350593708,0.08190721018484515,-0.007877341167829599
0,8,0.04723344350593708,0.08190721018484515,-0.007877341167829599
0,9,0.04714163300281552,0.0819745378871343,-0.00818337617823479
0,10,0.047417064512180196,0.08196229648671807,-0.008483290488431878
0,11,0.047417064512180196,0.0818276410821398,-0.008073203574488921
0,12,0.047049822499693965,0.0818276410821398,-0.008073203574488921
0,13,0.047153874403231724,0.08191945158526134,-0.007901823968662016
0,14,0.047159995103439836,0.08176031337985065,-0.007761047863875628
0,15,0.047159995103439836,0.08176031337985065,-0.007761047863875628
0,16,0.047080426000734484,0.08177255478026686,-0.007681478761170278
0,17,0.047178357204064145,0.0816807442771453,-0.007681478761170278
0,18,0.047178357204064145,0.0816807442771453,-0.007681478761170278
0,19,0.047049822499693965,0.08186436528338842,-0.007773289264291836
0,20,0.04721508140531277,0.08179091688089117,-0.007320357448892154
0,21,0.04721508140531277,0.08179091688089117,-0.007320357448892154
0,22,0.0471049088015669,0.08168686497735342,-0.008116048475945648
0,23,0.04711715020198311,0.08158281307381564,-0.007907944668870119
0,24,0.04711715020198311,0.08158281307381564,-0.007907944668870119
0,25,0.047080426000734484,0.0816807442771453,-0.007510099155343371
0,26,0.04712327090219121,0.08172358917860204,-0.007981393071367363
0,27,0.04712327090219121,0.08172358917860204,-0.007981393071367363
0,28,0.04707430530052638,0.08205410698983964,-0.008293548781980659
0,29,0.04688456359407516,0.08190108948463705,-0.007754927163667523
0,30,0.04688456359407516,0.08190108948463705,-0.007736565063043212
0,31,0.04748439221446933,0.08176643408005876,-0.007736565063043212
0,32,0.047202840004896565,0.0818337617823479,-0.007559064757008202
0,33,0.04701309829844534,0.08202962418900722,-0.00831191088260497
0,34,0.04701309829844534,0.08202962418900722,-0.00831191088260497
0,35,0.04712327090219121,0.08210919329171257,-0.008048720773656506
0,36,0.047049822499693965,0.0818276410821398,-0.007644754559921656
0,37,0.047049822499693965,0.0818276410821398,-0.007644754559921656
0,38,0.047080426000734484,0.08179091688089117,-0.007932427469702534
0,39,0.047288529807810016,0.08202350348879912,-0.007779409964499939
0,40,0.047288529807810016,0.08202350348879912,-0.007779409964499939
0,41,0.04703758109927776,0.0818276410821398,-0.007577426857632514
0,42,0.047062063900110175,0.08165626147631289,-0.007822254865956665
