values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07232219365895458,0.056720528828497985,0.030811604847594563
0,1,0.07216305545354389,0.056640959725792625,0.03168686497735341
0,2,0.07221202105520871,0.056536907822254866,0.030707552944056797
0,3,0.07221202105520871,0.056536907822254866,0.030707552944056797
0,4,0.07215693475333577,0.05662259762516832,0.031233933161953727
0,5,0.0722059003550006,0.05650018362100624,0.03159505447423185
0,6,0.0722059003550006,0.05650018362100624,0.03159505447423185
0,7,0.07249969396498959,0.05649406292079814,0.031184967560288896
0,8,0.0721936589545844,0.05664708042600074,0.031240053862161832
0,9,0.0721936589545844,0.05664708042600074,0.031240053862161832
0,10,0.07242012486228425,0.056536907822254866,0.031117639857999757
0,11,0.07235279715999511,0.05656139062308728,0.03117272615987269
0,12,0.07235279715999511,0.05656139062308728,0.03117272615987269
0,13,0.07231607295874648,0.05684294283266006,0.03132574366507528
0,14,0.07235279715999511,0.05672664952870608,0.031650140776104785
0,15,0.07214469335291958,0.05646958011996572,0.030756518545721628
0,16,0.07245684906353286,0.05637164891663606,0.03162565797527237
0,17,0.07231607295874648,0.056524666421838655,0.03139919206757253
0,18,0.07232219365895458,0.05678785653078712,0.03172970987881014
0,19,0.07224262455624923,0.05634716611580365,0.03146651976986167
0,20,0.07227322805728975,0.05665932182641694,0.03175419267964255
0,21,0.07229159015791406,0.05662871832537643,0.03136858856653201
0,22,0.0721814175541682,0.056432855918717106,0.0316746235769372
0,23,0.0723711592606194,0.056738890929122286,0.031637899375688575
0,24,0.07228546945770596,0.05646958011996572,0.031233933161953727
0,25,0.07212633125229526,0.05646958011996572,0.031564450973191334
0,26,0.072346676459787,0.0565858734239197,0.031215571061329418
0,27,0.0721752968539601,0.05673277022891419,0.031215571061329418
0,28,0.07210796915167095,0.05665932182641694,0.03157669237360754
0,29,0.07210796915167095,0.05665932182641694,0.03164402007589669
0,30,0.07242012486228425,0.05683070143224385,0.03164402007589669
0,31,0.07211408985187906,0.05676949443016281,0.03160729587464806
0,32,0.07191210674501163,0.05663483902558453,0.031631778675480476
0,33,0.072346676459787,0.056934753335781615,0.031760313379850656
0,34,0.07210184845146285,0.05650018362100624,0.03128901946382666
0,35,0.07221814175541683,0.05664708042600074,0.031662382176520995
0,36,0.07238952136124373,0.056279838413514506,0.03155833027298323
0,37,0.07208348635083853,0.05663483902558453,0.03139919206757253
0,38,0.07229159015791406,0.056506304321214354,0.031692985677561514
0,39,0.07238340066103563,0.056640959725792625,0.03120945036112131
0,40,0.07238340066103563,0.05672664952870608,0.03152160607173461
0,41,0.07227322805728975,0.056683804627249354,0.031546088872567025
0,42,0.07240788346186804,0.05660423552454401,0.031166605459664588
0,43,0.07230995225853838,0.05677561513037092,0.03146039906965357
