values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060252172848573884,0.03808299669482189,0.007350960949932673
0,1,0.060025706940874037,0.0385848941118864,0.007491737054719059
0,2,0.060215448647325254,0.03863385971355123,0.0076508752601297594
0,3,0.060215448647325254,0.03863385971355123,0.0076508752601297594
0,4,0.06015424164524421,0.038266617701065,0.007455012853470437
0,5,0.06020320724690905,0.03846860080793243,0.007644754559921656
0,6,0.06020320724690905,0.03846860080793243,0.007644754559921656
0,7,0.06016036234545232,0.038389031705227075,0.007601909658464928
0,8,0.0598053617333823,0.038346186803770346,0.0072713918472273225
0,9,0.0598053617333823,0.038346186803770346,0.0072713918472273225
0,10,0.06009303464316318,0.03815032439711103,0.007253029746603011
0,11,0.06001346554045783,0.03836454890439466,0.0074978577549271634
0,12,0.06001346554045783,0.03836454890439466,0.0074978577549271634
0,13,0.06008691394295508,0.03819316929856776,0.007877341167829599
0,14,0.06005631044191455,0.03849920430897295,0.007779409964499939
0,15,0.06005631044191455,0.03849920430897295,0.007663116660545967
0,16,0.06008079324274697,0.03833394540335414,0.007663116660545967
0,17,0.06006243114212266,0.03829722120210552,0.0075162198555514745
0,18,0.06009915534337128,0.03834006610356225,0.007730444362835108
0,19,0.06009915534337128,0.03834006610356225,0.007730444362835108
0,20,0.06016036234545232,0.03832782470314604,0.007705961562002693
0,21,0.060282776349614396,0.038260497000856895,0.0076508752601297594
0,22,0.060282776349614396,0.038260497000856895,0.0076508752601297594
0,23,0.06001958624066593,0.03845023870730811,0.007761047863875628
0,24,0.06020320724690905,0.03832170400293793,0.007338719549516465
0,25,0.06020320724690905,0.03832170400293793,0.007338719549516465
0,26,0.06024605214836577,0.0384196352062676,0.007467254253886645
0,27,0.060172603745868525,0.03830946260252173,0.007473374954094748
0,28,0.060172603745868525,0.03830946260252173,0.007473374954094748
0,29,0.060252172848573884,0.03828497980168931,0.007810013465540458
0,30,0.06016036234545232,0.03835230750397846,0.00715509854327335
0,31,0.06016036234545232,0.03835230750397846,0.00715509854327335
0,32,0.06009303464316318,0.038358428204186557,0.007699840861794589
0,33,0.060129758844411796,0.038131962296486716,0.0072163055453543885
0,34,0.060129758844411796,0.038131962296486716,0.0072163055453543885
0,35,0.060172603745868525,0.03832782470314604,0.007571306157424409
0,36,0.060215448647325254,0.038456359407516225,0.00758966825804872
0,37,0.060215448647325254,0.038456359407516225,0.00758966825804872
0,38,0.06020320724690905,0.03852368710980536,0.0069531154364059254
0,39,0.060129758844411796,0.03837066960460277,0.0076508752601297594
0,40,0.06005631044191455,0.03832782470314604,0.007479495654302852
0,41,0.06005631044191455,0.03832782470314604,0.007479495654302852
0,42,0.060031827641082135,0.03824825560044069,0.007577426857632514
0,43,0.06019708654670094,0.03834006610356225,0.006812339331619536
