values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08593463092177746,0.09384257559064757,0.019592361366140287
0,1,0.08593463092177746,0.09384257559064757,0.019592361366140287
0,2,0.08627739013343126,0.09392826539356103,0.0200942587832048
0,3,0.08591626882115314,0.0940629207981393,0.019861672175296854
0,4,0.08591626882115314,0.0940629207981393,0.019861672175296854
0,5,0.08612437262822867,0.09400783449626637,0.019965724078834617
0,6,0.08614885542906109,0.09407516219855552,0.01990451707675358
0,7,0.08614885542906109,0.09407516219855552,0.01990451707675358
0,8,0.08605704492593953,0.09400171379605828,0.02052882849798017
0,9,0.08617945893010161,0.0938915411923124,0.020149345085077732
0,10,0.08617945893010161,0.0938915411923124,0.020149345085077732
0,11,0.08606928632635573,0.09390378259272861,0.020039172481331864
0,12,0.0861917003305178,0.09397111029501774,0.0202595176888236
0,13,0.08598971722365038,0.09401395519647447,0.020192189986534458
0,14,0.08598971722365038,0.09401395519647447,0.020192189986534458
0,15,0.08613049332843678,0.0942159383033419,0.02040029379360999
0,16,0.08612437262822867,0.09396498959480964,0.020186069286326356
0,17,0.08612437262822867,0.09396498959480964,0.020186069286326356
0,18,0.08603256212510711,0.09398335169543395,0.02060839760068552
0,19,0.08627126943322316,0.0942281797037581,0.020296241890072224
0,20,0.08627126943322316,0.0942281797037581,0.020296241890072224
0,21,0.08613661402864488,0.09381809278981515,0.020284000489656017
0,22,0.0858428204186559,0.09408740359897172,0.019861672175296854
0,23,0.0858428204186559,0.09408740359897172,0.019861672175296854
0,24,0.0856898029134533,0.09409352429917983,0.020681846003182763
0,25,0.08598359652344228,0.09390378259272861,0.020204431386950668
0,26,0.08598359652344228,0.09390378259272861,0.020204431386950668
0,27,0.08628963153384747,0.0938976618925205,0.02030236259028033
0,28,0.08611825192802056,0.0940568000979312,0.019555637164891664
0,29,0.08611825192802056,0.0940568000979312,0.019555637164891664
0,30,0.08603256212510711,0.09384869629085567,0.020235034887991186
0,31,0.08579997551719917,0.09395886889460155,0.02014322438486963
0,32,0.08579997551719917,0.09395886889460155,0.02014322438486963
0,33,0.08603256212510711,0.09399559309585016,0.020112620883829112
0,34,0.08603868282531521,0.0940506793977231,0.020332966091320848
0,35,0.08620394173093401,0.09402007589668257,0.020204431386950668
0,36,0.08620394173093401,0.09402007589668257,0.020204431386950668
0,37,0.08619782103072592,0.09386093769127188,0.019996327579875135
0,38,0.08605092422573143,0.09397723099522585,0.020326845391112743
0,39,0.08605092422573143,0.09397723099522585,0.020326845391112743
0,40,0.08625290733259885,0.09403843799730689,0.020332966091320848
0,41,0.0860203207246909,0.09390990329293672,0.020296241890072224
0,42,0.0860203207246909,0.09390990329293672,0.020296241890072224
0,43,0.08614885542906109,0.09398947239564207,0.020222793487574976
