values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052289141877830826,0.06937813685885666,-0.0018729342636797648
0,1,0.052289141877830826,0.06937813685885666,-0.0018729342636797648
0,2,0.052448280083241525,0.0696107234667646,-0.002050434569714775
0,3,0.05232586607907944,0.06971477537030236,-0.0021483657730444364
0,4,0.05232586607907944,0.06971477537030236,-0.0021483657730444364
0,5,0.05211776227200392,0.06948830946260252,-0.0018729342636797648
0,6,0.05233810747949565,0.06984943077488065,-0.0014812094503611213
0,7,0.05233810747949565,0.06984943077488065,-0.0014812094503611213
0,8,0.052178969274084955,0.06968417186926185,-0.0015913820541069898
0,9,0.05245440078344963,0.06956175786509977,-0.0019218998653445954
0,10,0.05245440078344963,0.06956175786509977,-0.0019218998653445954
0,11,0.052178969274084955,0.06951891296364304,-0.0018545721630554538
0,12,0.05221569347533358,0.06951279226343494,-0.0018056065613906232
0,13,0.05221569347533358,0.06951279226343494,-0.0018056065613906232
0,14,0.052148365773044436,0.06965356836822131,-0.0015607785530664707
0,15,0.052295262578038924,0.06967193046884564,-0.0015913820541069898
0,16,0.052295262578038924,0.06967193046884564,-0.0015913820541069898
0,17,0.05255233198677929,0.0694393438609377,-0.0016342269555637164
0,18,0.052417676582201,0.06970865467009427,-0.0019280205655526992
0,19,0.052417676582201,0.06970865467009427,-0.0019280205655526992
0,20,0.05249112498469825,0.0696107234667646,-0.0015791406536907822
0,21,0.052252417676582195,0.06960460276655649,-0.0017688823601420003
0,22,0.052448280083241525,0.0697821030725915,-0.0018729342636797648
0,23,0.052448280083241525,0.0697821030725915,-0.0018729342636797648
0,24,0.05217284857387685,0.06954339576447546,-0.0015485371526502633
0,25,0.05225853837679031,0.06929856775615131,-0.0018239686620149347
0,26,0.05225853837679031,0.06929856775615131,-0.0018239686620149347
0,27,0.05230138327824703,0.06958011996572408,-0.001836210062431142
0,28,0.052191210674501165,0.06940874035989716,-0.0016587097563961317
0,29,0.052191210674501165,0.06940874035989716,-0.0016587097563961317
0,30,0.052448280083241525,0.06946994736197822,-0.00215448647325254
0,31,0.05231362467866324,0.06939037825927286,-0.001940261965968907
0,32,0.05231362467866324,0.06939037825927286,-0.001940261965968907
0,33,0.05213612437262823,0.06951891296364304,-0.0018484514628473495
0,34,0.05227077977720651,0.0696107234667646,-0.001970865467009426
0,35,0.05227077977720651,0.0696107234667646,-0.001970865467009426
0,36,0.05235034887991186,0.06947606806218631,-0.001934141265760803
0,37,0.05219733137470926,0.06956175786509977,-0.0022095727751254746
0,38,0.05219733137470926,0.06956175786509977,-0.0022095727751254746
0,39,0.052234055575957894,0.06943322316072958,-0.001609744154731301
0,40,0.05234422817970376,0.06954339576447546,-0.0016464683559799242
0,41,0.05234422817970376,0.06954339576447546,-0.0016464683559799242
