values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03581221691761537,0.0631717468478394,0.0003243971110295018
0,1,0.03581221691761537,0.0631717468478394,0.0003243971110295018
0,2,0.03581221691761537,0.06289019463826662,-0.0003305178112376056
0,3,0.035769372016158645,0.06277390133431264,4.8965601664830455e-05
0,4,0.035769372016158645,0.06277390133431264,4.8965601664830455e-05
0,5,0.03574488921532623,0.06290855673889093,-0.0002754315093646713
0,6,0.03594075162198555,0.06263924592973437,0.00010405190353776472
0,7,0.03594075162198555,0.06263924592973437,0.00010405190353776472
0,8,0.035922389521361245,0.06272493573264781,1.2241400416207614e-05
0,9,0.03597135512302607,0.062853470437018,0.0005018974170645122
0,10,0.03597135512302607,0.062853470437018,0.0005018974170645122
0,11,0.035952993022401764,0.06262088382911005,0.0001836210062431142
0,12,0.03583057901823969,0.0628595911372261,0.00022034520749173708
0,13,0.03583057901823969,0.0628595911372261,0.00022034520749173708
0,14,0.03593463092177745,0.06274329783327212,0.0003427592116538132
0,15,0.03611825192802057,0.06305545354388542,7.95691027053495e-05
0,16,0.03611825192802057,0.06305545354388542,7.95691027053495e-05
0,17,0.03586730321948831,0.06281674623576937,0.0004284490145672665
0,18,0.03598359652344228,0.06298812584159627,3.0603501040519036e-05
0,19,0.03598359652344228,0.06298812584159627,-0.0015362957522340557
0,20,0.03606928632635574,0.06279226343493696,-4.284490145672665e-05
0,21,0.035952993022401764,0.06277390133431264,0.0003427592116538132
0,22,0.03593463092177745,0.06294528094013954,-0.0003366385114457094
0,23,0.03593463092177745,0.06294528094013954,-0.0003366385114457094
0,24,0.03578773411678296,0.0626943322316073,-0.0003305178112376056
0,25,0.035781613416574855,0.06287183253764231,6.120700208103807e-05
0,26,0.035781613416574855,0.06287183253764231,6.120700208103807e-05
0,27,0.035763251315950546,0.06293916023993144,-0.000189741706451218
0,28,0.03573876851511813,0.06295140164034765,8.56898029134533e-05
0,29,0.03573876851511813,0.06295140164034765,8.56898029134533e-05
0,30,0.0358550618190721,0.06294528094013954,0.0002754315093646713
0,31,0.035952993022401764,0.06296364304076386,6.732770228914188e-05
0,32,0.035952993022401764,0.06296364304076386,6.732770228914188e-05
0,33,0.035897906720528824,0.06292079813930714,0.0003366385114457094
0,34,0.035824458318031584,0.06278002203452074,0.0004590525156077855
0,35,0.035824458318031584,0.06278002203452074,0.0004590525156077855
0,36,0.03574488921532623,0.06278614273472885,0.0001652589056188028
0,37,0.03592851022156935,0.06287183253764231,0.0003243971110295018
0,38,0.03592851022156935,0.06287183253764231,0.0003243971110295018
0,39,0.03607540702656384,0.06291467743909904,0.0
0,40,0.03591626882115314,0.06263312522952626,0.00011629330395397234
0,41,0.03591626882115314,0.06263312522952626,0.00011629330395397234
