values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03242746970253397,0.07242012486228425,-3.0603501040519036e-05
0,1,0.03262333210919329,0.07245072836332477,6.120700208103807e-05
0,2,0.03239686620149345,0.0726771942710246,-0.0004896560166483046
0,3,0.03239686620149345,0.0726771942710246,-0.0004896560166483046
0,4,0.032445831803158284,0.07246909046394907,-0.0006916391235157302
0,5,0.032690659811482434,0.07249357326478148,0.00012853470437017994
0,6,0.032690659811482434,0.07249357326478148,0.00012853470437017994
0,7,0.03252540090586363,0.07239564206145183,-0.000189741706451218
0,8,0.03250091810503122,0.07245684906353286,-0.0001836210062431142
0,9,0.03250091810503122,0.07245684906353286,-0.0001836210062431142
0,10,0.03253764230627984,0.07238340066103563,-0.0007650875260129758
0,11,0.0324703146039907,0.07264047006977599,-0.00041008691394295505
0,12,0.0324703146039907,0.07264047006977599,-0.00041008691394295505
0,13,0.0326416942098176,0.07243236626270046,6.732770228914188e-05
0,14,0.03224384869629086,0.07248745256457338,-1.2241400416207614e-05
0,15,0.03224384869629086,0.07248745256457338,-1.2241400416207614e-05
0,16,0.032519280205655525,0.0726649528706084,-0.000348879911861917
0,17,0.03249479740482311,0.07230383155833028,-3.672420124862284e-05
0,18,0.032445831803158284,0.07252417676582201,-0.0005018974170645122
0,19,0.032445831803158284,0.07252417676582201,-0.0005018974170645122
0,20,0.03250703880523932,0.07248133186436528,-0.00020810380707552944
0,21,0.032433590402742074,0.07249969396498959,-0.0005263802178969274
0,22,0.032433590402742074,0.07249969396498959,-0.0005263802178969274
0,23,0.032433590402742074,0.07248133186436528,-0.00022646590769984085
0,24,0.03241522830211776,0.07245072836332477,0.000159138205410699
0,25,0.03241522830211776,0.07245072836332477,0.000159138205410699
0,26,0.03250703880523932,0.0725058146651977,6.120700208103807e-05
0,27,0.03237238340066104,0.0723711592606194,0.0002631901089484637
0,28,0.03237238340066104,0.0723711592606194,0.0002631901089484637
0,29,0.032421349002325864,0.07256090096707063,-0.0003366385114457094
0,30,0.03250091810503122,0.07238952136124373,-0.00010405190353776472
0,31,0.03250091810503122,0.07238952136124373,-0.00010405190353776472
0,32,0.03226833149712327,0.07248745256457338,-3.672420124862284e-05
0,33,0.03259272860815277,0.07247521116415719,-4.8965601664830455e-05
0,34,0.03259272860815277,0.07247521116415719,-4.8965601664830455e-05
0,35,0.032562125107112254,0.07248745256457338,-0.00031215571061329417
0,36,0.03245195250336638,0.07264659076998409,-0.0006855184233076265
0,37,0.03232341779899621,0.07260374586852736,-0.00039784551352674746
0,38,0.03232341779899621,0.07260374586852736,-0.00039784551352674746
0,39,0.03238462480107725,0.07231607295874648,0.00021422450728363326
0,40,0.03248867670461501,0.072346676459787,-0.00047129391602399316
