values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036405924837801446,0.0744460766311666,-0.016274941853348025
0,1,0.03639980413759334,0.07391357571306158,-0.016164769249602154
0,2,0.036412045538009544,0.07425021422450728,-0.01565675113232954
0,3,0.036412045538009544,0.07425021422450728,-0.01565675113232954
0,4,0.036565063043212144,0.07420124862284246,-0.015797527237115926
0,5,0.036222303831558327,0.07421349002325867,-0.01617088994981026
0,6,0.036222303831558327,0.07421349002325867,-0.01617088994981026
0,7,0.036418166238217656,0.07420736932305055,-0.016293303953972334
0,8,0.03652833884196352,0.07404823111763986,-0.01642795935855062
0,9,0.03652833884196352,0.07404823111763986,-0.01642795935855062
0,10,0.03636920063655282,0.07420124862284246,-0.01625045905251561
0,11,0.03658954584404456,0.07426245562492349,-0.015993389643775245
0,12,0.03658954584404456,0.07426245562492349,-0.015993389643775245
0,13,0.03648549394050679,0.07393193781368589,-0.016189252050434567
0,14,0.03662627004529318,0.07403598971722365,-0.015522095727751256
0,15,0.03662627004529318,0.07403598971722365,-0.015522095727751256
0,16,0.03645489043946627,0.074115558819929,-0.015987268943567143
0,17,0.036436528338841964,0.07429305912596401,-0.015858734239196964
0,18,0.036436528338841964,0.07421349002325867,-0.016030113845023872
0,19,0.03631411433467989,0.07421349002325867,-0.016030113845023872
0,20,0.03635695923613662,0.07417064512180194,-0.015479250826294528
0,21,0.03611213122781246,0.0744277145305423,-0.015987268943567143
0,22,0.03611213122781246,0.0744277145305423,-0.015987268943567143
0,23,0.03639980413759334,0.07420124862284246,-0.016085200146896805
0,24,0.036405924837801446,0.07389521361243725,-0.01590157914065369
0,25,0.036405924837801446,0.07389521361243725,-0.01590157914065369
0,26,0.036350838535928506,0.07424409352429918,-0.01620761415105888
0,27,0.03632635573509609,0.07436650752846126,-0.0154364059248378
0,28,0.03632635573509609,0.07436650752846126,-0.0154364059248378
0,29,0.03635695923613662,0.0741094381197209,-0.015895458440445587
0,30,0.03645489043946627,0.07436038682825316,-0.015620026931080916
0,31,0.03645489043946627,0.07436038682825316,-0.015620026931080916
0,32,0.03660790794466887,0.07437262822866936,-0.015852613538988862
0,33,0.03627126943322316,0.07401762761659933,-0.016115803647937323
0,34,0.03627126943322316,0.07401762761659933,-0.016115803647937323
0,35,0.036405924837801446,0.07421961072346676,-0.015919941241278
0,36,0.03636920063655282,0.07423797282409109,-0.016391235157301995
0,37,0.036393683437385235,0.07417676582201004,-0.01666054596645856
0,38,0.036393683437385235,0.07417676582201004,-0.01666054596645856
0,39,0.03652221814175542,0.07409107601909658,-0.01583425143836455
0,40,0.03635695923613662,0.07428693842575591,-0.015809768637532133
0,41,0.03635695923613662,0.07428693842575591,-0.015809768637532133
0,42,0.03646713183988248,0.0741094381197209,-0.015822010037948343
