values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09804137593340678,0.09963887868772188,0.06968417186926185
0,1,0.09804137593340678,0.09963887868772188,0.06968417186926185
0,2,0.0979067205288285,0.09960827518668136,0.06957399926551597
0,3,0.09816991063777696,0.09988982739625413,0.069751499571551
0,4,0.09816991063777696,0.09988982739625413,0.069751499571551
0,5,0.09805973803403109,0.09965724078834619,0.06957399926551597
0,6,0.09812094503611213,0.0998408617945893,0.06953115436405924
0,7,0.09812094503611213,0.0998408617945893,0.06953115436405924
0,8,0.09796180683070144,0.09973680989105153,0.06965356836822131
0,9,0.09778430652466642,0.0996694821887624,0.06990451707675358
0,10,0.09778430652466642,0.0996694821887624,0.06990451707675358
0,11,0.09812706573632024,0.09961439588688946,0.06979434447300771
0,12,0.09781491002570694,0.09964499938792998,0.0699351205777941
0,13,0.09781491002570694,0.09964499938792998,0.06983718937446444
0,14,0.0979312033296609,0.0996694821887624,0.06983718937446444
0,15,0.0979067205288285,0.09964499938792998,0.06921899865344595
0,16,0.09796792753090953,0.0998408617945893,0.06997184477904272
0,17,0.09796792753090953,0.09955318888480842,0.07007589668258049
0,18,0.09815766923736076,0.09958991308605705,0.06931692985677561
0,19,0.09800465173215815,0.0997000856898029,0.06958624066593219
0,20,0.09810258293548782,0.09951034398335169,0.06951891296364304
0,21,0.09809646223527971,0.09990206879667034,0.06963520626759702
0,22,0.09808422083486351,0.09961439588688946,0.06954339576447546
0,23,0.09782715142612315,0.09963887868772188,0.06963520626759702
0,24,0.09794956543028523,0.09975517199167586,0.06967805116905375
0,25,0.09772309952258539,0.09954094748439221,0.06971477537030236
0,26,0.09803525523319868,0.09947361978210308,0.0694393438609377
0,27,0.09791284122903661,0.09976741339209205,0.06947606806218631
0,28,0.09805361733382298,0.09982249969396499,0.06906598114824336
0,29,0.09798016893132575,0.0995042232831436,0.0697576202717591
0,30,0.0979067205288285,0.09976129269188395,0.06930468845635941
0,31,0.09786387562737177,0.09957767168564083,0.06920063655282165
0,32,0.09799241033174196,0.09954094748439221,0.06990451707675358
0,33,0.09801689313257436,0.09947974048231117,0.06982494797404823
0,34,0.09801689313257436,0.09963887868772188,0.06972089607051046
0,35,0.09800465173215815,0.09963887868772188,0.06972089607051046
0,36,0.09820663483902559,0.09958379238584894,0.06967805116905375
0,37,0.09815154853715266,0.09962051658709756,0.069457705961562
0,38,0.09788835842820419,0.09961439588688946,0.06968417186926185
0,39,0.09793732402986902,0.09949810258293548,0.06996572407883463
0,40,0.09805361733382298,0.09965112008813808,0.06970865467009427
0,41,0.09815766923736076,0.09947361978210308,0.06949443016281062
0,42,0.09799241033174196,0.09947361978210308,0.0699228791773779
0,43,0.09793732402986902,0.09985922389521361,0.069751499571551
