values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06324519525033664,0.05759578895825682,0.0424409352429918
0,1,0.06323907455012853,0.05779777206512425,0.04239809034153507
0,2,0.06323907455012853,0.05779777206512425,0.04239809034153507
0,3,0.063502264659077,0.057265271147019216,0.04252662504590525
0,4,0.063502264659077,0.05745501285347043,0.04245929734361611
0,5,0.063502264659077,0.05745501285347043,0.04245929734361611
0,6,0.06344717835720406,0.05744277145305423,0.04237360754070266
0,7,0.06363692006365528,0.05768147876117028,0.042147141633002816
0,8,0.06363692006365528,0.05768147876117028,0.042147141633002816
0,9,0.06323907455012853,0.05768147876117028,0.04258171134777818
0,10,0.06315338474721507,0.05759578895825682,0.04224507283633248
0,11,0.06315338474721507,0.05759578895825682,0.04224507283633248
0,12,0.0633431264536663,0.05741216795201372,0.04251438364548905
0,13,0.06377769616844167,0.05743665075284613,0.042704125351940264
0,14,0.06352062675970131,0.05754682335659199,0.04248378014444852
0,15,0.06352062675970131,0.05762639245929735,0.042520504345697145
0,16,0.06347166115803647,0.05765699596033787,0.04263067694944302
0,17,0.06343493695678785,0.05745501285347043,0.04251438364548905
0,18,0.06343493695678785,0.05745501285347043,0.04217162443383523
0,19,0.06341045415595545,0.0573999265515975,0.04217162443383523
0,20,0.06313502264659077,0.05762027175908924,0.04271024605214836
0,21,0.06341045415595545,0.05779165136491614,0.04245929734361611
0,22,0.06346554045782837,0.05751621985555148,0.04202472762884074
0,23,0.0633370057534582,0.057418288652221816,0.04232464193903783
0,24,0.063502264659077,0.05746725425388664,0.042306279838413514
0,25,0.06331864365283388,0.057601909658464935,0.04220834863508385
0,26,0.06337372995470682,0.05754070265638389,0.04203696902925695
0,27,0.0635145060594932,0.05757742685763251,0.04210429673154609
0,28,0.06352674745990941,0.0572407883461868,0.04269800465173216
0,29,0.06336760925449872,0.057601909658464935,0.04249602154486473
0,30,0.06355123026074183,0.05757742685763251,0.04231240053862162
0,31,0.06353898886032562,0.057699840861794596,0.0419573999265516
0,32,0.06346554045782837,0.05754070265638389,0.04175541681968417
0,33,0.06345941975762028,0.057601909658464935,0.042434814542783694
0,34,0.06345941975762028,0.05754070265638389,0.042177745134043335
0,35,0.06336760925449872,0.05754070265638389,0.042177745134043335
0,36,0.06355123026074183,0.05762639245929735,0.04249602154486473
0,37,0.06354510956053373,0.05754070265638389,0.04223895213612437
0,38,0.06354510956053373,0.05730199534826784,0.04223283143591627
0,39,0.0635083853592851,0.05773044436283511,0.04218386583425144
0,40,0.06337985065491493,0.05752846125596768,0.041639123515730195
0,41,0.06357571306157425,0.05750397845513526,0.04254498714652956
0,42,0.06336760925449872,0.057338719549516456,0.04225731423674868
0,43,0.06355123026074183,0.05728363324764353,0.041565675113232954
