values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10045905251560779,0.09162688211531399,0.03333945403354144
0,1,0.10029379360998898,0.09174929611947606,0.0335965234422818
0,2,0.10088750153017505,0.09143714040886278,0.033015056922511936
0,3,0.10088750153017505,0.09143714040886278,0.033015056922511936
0,4,0.10029379360998898,0.09168196841718693,0.03329048843187661
0,5,0.10035500061207,0.09174929611947606,0.03320479862896315
0,6,0.10035500061207,0.09174929611947606,0.03320479862896315
0,7,0.10052638021789692,0.0917798996205166,0.03339454033541437
0,8,0.10033051781123761,0.0916391235157302,0.03305790182396866
0,9,0.10033051781123761,0.0916391235157302,0.03305790182396866
0,10,0.10053862161831313,0.09157179581344106,0.03323540213000367
0,11,0.10033663851144572,0.09163300281552209,0.033657730444362835
0,12,0.10033663851144572,0.09163300281552209,0.033657730444362835
0,13,0.10049577671685642,0.09146162320969518,0.033541437140408865
0,14,0.10038560411311055,0.09169420981760314,0.033357816134165746
0,15,0.10038560411311055,0.09169420981760314,0.033357816134165746
0,16,0.10064879422205901,0.09188395152405435,0.03321091932917126
0,17,0.10058146651976987,0.0916574856163545,0.03329660913208471
0,18,0.10058146651976987,0.0916574856163545,0.03329660913208471
0,19,0.10003672420124862,0.0914861060105276,0.03319867792875505
0,20,0.10036724201248623,0.09174317541926796,0.03322316072958746
0,21,0.10022034520749175,0.09183498592238952,0.03350471293916024
0,22,0.10022034520749175,0.09183498592238952,0.03350471293916024
0,23,0.10037948341290244,0.09169420981760314,0.03294772922022279
0,24,0.10036112131227812,0.09161464071489779,0.03371281674623577
0,25,0.10036112131227812,0.09161464071489779,0.03371281674623577
0,26,0.1004774146162321,0.09176153751989227,0.03315583302729832
0,27,0.10044681111519158,0.09154731301260864,0.0334496266372873
0,28,0.10044681111519158,0.09154731301260864,0.0334496266372873
0,29,0.10026319010894846,0.09171257191822745,0.03338229893499816
0,30,0.1004651732158159,0.09155343371281674,0.0332782470314604
0,31,0.1004651732158159,0.09155343371281674,0.0332782470314604
0,32,0.10037948341290244,0.09156567511323296,0.03335169543395765
0,33,0.10036724201248623,0.09188395152405435,0.03353531644020076
0,34,0.10036724201248623,0.09188395152405435,0.03353531644020076
0,35,0.10041620761415107,0.09160239931448158,0.03321704002937936
0,36,0.10030603501040518,0.09159627861427347,0.03321704002937936
0,37,0.10030603501040518,0.09159627861427347,0.03321704002937936
0,38,0.10016525890561881,0.09156567511323296,0.03320479862896315
0,39,0.10037948341290244,0.09151670951156812,0.03299669482188762
0,40,0.10037948341290244,0.09151670951156812,0.03299669482188762
0,41,0.10033663851144572,0.09145550250948709,0.033302729832292814
0,42,0.10039784551352675,0.09174317541926796,0.0326355735096095
0,43,0.10053250091810503,0.09170033051781123,0.032898763618557966
