values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030254621128657115,0.07674133920920553,0.0026441424899008447
0,1,0.030205655526992288,0.07657608030358673,0.002405435181784796
0,2,0.030285224629697637,0.07658220100379484,0.0027237115926061943
0,3,0.030426000734484027,0.07669237360754069,0.002699228791773779
0,4,0.030426000734484027,0.07669237360754069,0.002699228791773779
0,5,0.03013220712449504,0.07675358060962174,0.0019525033663851145
0,6,0.030199534826784186,0.07665564940629208,0.002503366385114457
0,7,0.030199534826784186,0.07665564940629208,0.002503366385114457
0,8,0.030346431631778675,0.07663728730566777,0.002527849185946872
0,9,0.03008936222303831,0.07655771820296242,0.0025523319867792873
0,10,0.03008936222303831,0.07655771820296242,0.0025523319867792873
0,11,0.030071000122414003,0.07658832170400294,0.0026869873913575714
0,12,0.030285224629697637,0.07658832170400294,0.0021055208715877096
0,13,0.030285224629697637,0.07658832170400294,0.0021055208715877096
0,14,0.03013220712449504,0.07662504590525157,0.0023381074794956544
0,15,0.03024237972824091,0.07649651120088138,0.0026931080915656752
0,16,0.03024237972824091,0.07649651120088138,0.0026931080915656752
0,17,0.030285224629697637,0.07647202840004896,0.002123882972212021
0,18,0.030395397233443505,0.07638633859713552,0.0026135389888603255
0,19,0.030395397233443505,0.07638633859713552,0.0026135389888603255
0,20,0.030205655526992288,0.07664340800587587,0.0026074182886522217
0,21,0.030297466030113844,0.07661280450483535,0.0025339698861549763
0,22,0.030297466030113844,0.07661280450483535,0.0025645733871954954
0,23,0.030334190231362468,0.07628840739380585,0.0025645733871954954
0,24,0.03018117272615987,0.07663116660545967,0.0022401762761659937
0,25,0.03027298322928143,0.07635573509609499,0.002056555269922879
0,26,0.03027298322928143,0.07635573509609499,0.002056555269922879
0,27,0.030266862529073325,0.07686375321336761,0.002374831680744277
0,28,0.030199534826784186,0.07639857999755172,0.0022279348757497856
0,29,0.030199534826784186,0.07639857999755172,0.0022279348757497856
0,30,0.030150569225119356,0.07641694209817604,0.002087158770963398
0,31,0.03035867303219488,0.07649039050067327,0.002050434569714775
0,32,0.03035867303219488,0.07649039050067327,0.002050434569714775
0,33,0.03013220712449504,0.0766740115069164,0.002374831680744277
0,34,0.0302240176276166,0.07642306279838414,0.002405435181784796
0,35,0.0302240176276166,0.07642306279838414,0.002405435181784796
0,36,0.030083241522830213,0.0766801322071245,0.0026196596890684294
0,37,0.030260741828865224,0.07644754559921654,0.0021116415717958134
0,38,0.030260741828865224,0.07644754559921654,0.0021116415717958134
0,39,0.0302301383278247,0.07651487330150569,0.002631901089484637
0,40,0.030064879422205898,0.07663116660545967,0.0024850042844901457
0,41,0.030064879422205898,0.07663116660545967,0.0024850042844901457
0,42,0.030028155220957274,0.07658832170400294,0.002913453299057412
