values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039839637654547684,0.048788101358795445,-0.012320969518912964
0,1,0.03948463704247766,0.049216550373362714,-0.012131227812461745
0,2,0.03947851634226955,0.048788101358795445,-0.012149589913086057
0,3,0.03960705104663974,0.0487207736565063,-0.012112865711837433
0,4,0.03960705104663974,0.0487207736565063,-0.012112865711837433
0,5,0.039686620149345084,0.04862284245317665,-0.012131227812461745
0,6,0.039753947851634226,0.04848818704859836,-0.012388297221202106
0,7,0.039753947851634226,0.04848818704859836,-0.012388297221202106
0,8,0.0395458440445587,0.04880646345941976,-0.01210674501162933
0,9,0.03949075774268576,0.048928877463581835,-0.012002693108091565
0,10,0.03949075774268576,0.048928877463581835,-0.012002693108091565
0,11,0.039417309340188514,0.048818704859835964,-0.01244338352307504
0,12,0.03963765454768026,0.04866568735463337,-0.012351573019953483
0,13,0.03963765454768026,0.04866568735463337,-0.012351573019953483
0,14,0.03963765454768026,0.04874525645733872,-0.011770106500183621
0,15,0.03946627494185335,0.048830946260252174,-0.011819072101848451
0,16,0.03946627494185335,0.048830946260252174,-0.011819072101848451
0,17,0.039196964132696785,0.04873301505692251,-0.012272003917248133
0,18,0.03950299914310197,0.04876361855796303,-0.011947606806218631
0,19,0.03950299914310197,0.048947239564206144,-0.012002693108091565
0,20,0.03968049944913698,0.048947239564206144,-0.012002693108091565
0,21,0.0393805851389399,0.04878198065858734,-0.011917003305178113
0,22,0.039527481943934385,0.048818704859835964,-0.01191088260497001
0,23,0.039527481943934385,0.048818704859835964,-0.01191088260497001
0,24,0.03943567144081283,0.04852491124984698,-0.012400538621618313
0,25,0.039668258048720775,0.0488737911617089,-0.012259762516831925
0,26,0.039668258048720775,0.0488737911617089,-0.012259762516831925
0,27,0.039429550740604724,0.048916636063165625,-0.011868037703513282
0,28,0.03934998163789938,0.04899620516587098,-0.01210674501162933
0,29,0.03934998163789938,0.04899620516587098,-0.01210674501162933
0,30,0.0393928265393561,0.04882482556004407,-0.011947606806218631
0,31,0.039741706451218016,0.048904394662749415,-0.01208838291100502
0,32,0.039741706451218016,0.048904394662749415,-0.01208838291100502
0,33,0.03947239564206145,0.04875137715754682,-0.01218631411433468
0,34,0.03961929244705594,0.04891051536295753,-0.01274941853348023
0,35,0.03961929244705594,0.04891051536295753,-0.01274941853348023
0,36,0.03933774023748317,0.04865344595421716,-0.012161831313502265
0,37,0.039417309340188514,0.048928877463581835,-0.01218631411433468
0,38,0.039417309340188514,0.048928877463581835,-0.01218631411433468
0,39,0.03958256824580732,0.04859223895213612,-0.012578038927653324
0,40,0.03958256824580732,0.048775859958379235,-0.012406659321826417
0,41,0.03958256824580732,0.048775859958379235,-0.012076141510588811
0,42,0.039668258048720775,0.04861060105276044,-0.012076141510588811
