values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033688333945403354,0.05246664218386583,-0.015087526012975885
0,1,0.03371281674623577,0.05252172848573877,-0.015069163912351574
0,2,0.03356591994124128,0.05275431509364671,-0.014989594809646224
0,3,0.03356591994124128,0.05275431509364671,-0.014989594809646224
0,4,0.03370669604602767,0.052448280083241525,-0.01520994001713796
0,5,0.03357204064144938,0.0524115558819929,-0.015014077610478637
0,6,0.03357204064144938,0.0524115558819929,-0.015014077610478637
0,7,0.033498592238952137,0.052472762884073945,-0.014928387807565186
0,8,0.033406781735830574,0.052540090586363074,-0.014603990696535684
0,9,0.033406781735830574,0.052540090586363074,-0.014603990696535684
0,10,0.03357816134165749,0.05238095238095238,-0.01461011139674379
0,11,0.03341902313624679,0.05214224507283634,-0.015216060717346064
0,12,0.03341902313624679,0.05214224507283634,-0.015216060717346064
0,13,0.033541437140408865,0.052405435181784796,-0.014928387807565186
0,14,0.03362100624311421,0.05248500428449014,-0.015295629820051415
0,15,0.03362100624311421,0.05248500428449014,-0.015081405312767781
0,16,0.033627126943322316,0.05235646958011997,-0.015081405312767781
0,17,0.03362100624311421,0.05248500428449014,-0.014879422205900356
0,18,0.033755661647692496,0.05231362467866324,-0.014824335904027422
0,19,0.033755661647692496,0.05231362467866324,-0.014824335904027422
0,20,0.03383523075039784,0.0523993144815767,-0.014965112008813808
0,21,0.03371893744644387,0.052429917982617216,-0.015185457216305546
0,22,0.03371893744644387,0.052429917982617216,-0.015185457216305546
0,23,0.03367609254498714,0.05242379728240911,-0.01516097441547313
0,24,0.033816868649773534,0.052154486473252534,-0.014812094503611215
0,25,0.033816868649773534,0.052154486473252534,-0.014812094503611215
0,26,0.03384135145060595,0.0524115558819929,-0.01483657730444363
0,27,0.03358428204186559,0.05221569347533358,-0.015050801811727263
0,28,0.03358428204186559,0.05221569347533358,-0.015050801811727263
0,29,0.033682213245195256,0.05252784918594687,-0.014983474109438118
0,30,0.0335965234422818,0.0524115558819929,-0.014750887501530174
0,31,0.0335965234422818,0.0524115558819929,-0.014750887501530174
0,32,0.03324764353041988,0.052331986779287555,-0.014622352797159996
0,33,0.03365160974415473,0.05228302117762272,-0.015026319010894846
0,34,0.03365160974415473,0.05228302117762272,-0.015026319010894846
0,35,0.033682213245195256,0.052295262578038924,-0.014726404700697759
0,36,0.03351083363936834,0.05248500428449014,-0.01493450850777329
0,37,0.03351083363936834,0.05248500428449014,-0.01493450850777329
0,38,0.033608764842698,0.05231974537887134,-0.014640714897784308
0,39,0.03365160974415473,0.05233810747949565,-0.015020198310686742
0,40,0.03339454033541437,0.05242379728240911,-0.015026319010894846
0,41,0.03339454033541437,0.05242379728240911,-0.015026319010894846
0,42,0.0337617823479006,0.05250948708532256,-0.014548904394662748
