values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05960949932672298,0.07956910270534949,0.004413024850042845
0,1,0.05960949932672298,0.07956910270534949,0.004413024850042845
0,2,0.05930958501652589,0.07959970620639001,0.004700697759823723
0,3,0.059401395519647446,0.0795813441057657,0.004431386950667157
0,4,0.059401395519647446,0.0795813441057657,0.004431386950667157
0,5,0.059646223527971595,0.07967927530909537,0.004370179948586119
0,6,0.059425878320479866,0.07969151670951156,0.00410086913942955
0,7,0.059425878320479866,0.07969151670951156,0.004492593952748194
0,8,0.05976251683192557,0.07955686130493328,0.004492593952748194
0,9,0.05943811972089606,0.07961194760680622,0.004602766556494063
0,10,0.05952380952380952,0.07964255110784674,0.004578283755661648
0,11,0.05952380952380952,0.07964255110784674,0.004578283755661648
0,12,0.05954829232464194,0.07974048231117639,0.004578283755661648
0,13,0.05971967193046884,0.07944056800097932,0.004247765944424042
0,14,0.05971967193046884,0.07944056800097932,0.004247765944424042
0,15,0.059615620026931083,0.07991798261721142,0.0046517321581588935
0,16,0.05941363692006365,0.07944056800097932,0.00410086913942955
0,17,0.05941363692006365,0.07944056800097932,0.00410086913942955
0,18,0.05924837801444486,0.07947117150201984,0.004198800342759212
0,19,0.05955441302485004,0.07982617211408985,0.004510956053372506
0,20,0.05955441302485004,0.07982617211408985,0.004510956053372506
0,21,0.05939527481943935,0.07920798139307136,0.004504835353164402
0,22,0.05937691271881503,0.07932427469702534,0.0044619904517076755
0,23,0.05937691271881503,0.07932427469702534,0.0044619904517076755
0,24,0.059389154119231236,0.07974048231117639,0.003966213734851267
0,25,0.05947484392214469,0.07955074060472518,0.004376300648794222
0,26,0.05947484392214469,0.07955074060472518,0.004376300648794222
0,27,0.05956665442526625,0.07942220590035501,0.004364059248378014
0,28,0.0596339821275554,0.07964867180805484,0.004670094258783205
0,29,0.0596339821275554,0.07964867180805484,0.004670094258783205
0,30,0.059297343616109686,0.07969763740971966,0.004847594564818215
0,31,0.05956053372505815,0.07970375810992777,0.004755784061696658
0,32,0.05956053372505815,0.07947729220222793,0.004712939160239932
0,33,0.05956053372505815,0.07947729220222793,0.004712939160239932
0,34,0.05946260252172848,0.07959358550618191,0.004455869751499571
0,35,0.05948096462235279,0.0795813441057657,0.004443628351083364
0,36,0.05948096462235279,0.0795813441057657,0.004443628351083364
0,37,0.05952380952380952,0.07953849920430897,0.004816991063777696
0,38,0.05953605092422574,0.07967315460888726,0.0047435426612804504
0,39,0.05953605092422574,0.07967315460888726,0.0047435426612804504
0,40,0.059646223527971595,0.07959970620639001,0.0046517321581588935
0,41,0.05950544742318521,0.07936099889827396,0.004204921042967316
0,42,0.05950544742318521,0.07936099889827396,0.004204921042967316
0,43,0.059425878320479866,0.07949565430285224,0.004645611457950789
