values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04056188027910393,0.054241645244215944,-0.008036479373240299
0,1,0.04056188027910393,0.05424776594442404,-0.007895703268453912
0,2,0.04056188027910393,0.05424776594442404,-0.007895703268453912
0,3,0.04043334557473375,0.054357938548169914,-0.007938548169910638
0,4,0.040580242379728244,0.05443138695066716,-0.008097686375321336
0,5,0.040580242379728244,0.05443138695066716,-0.008097686375321336
0,6,0.040678173583057906,0.054241645244215944,-0.00823234177989962
0,7,0.04075774268576325,0.05424776594442404,-0.008122169176153753
0,8,0.04075774268576325,0.05424776594442404,-0.008122169176153753
0,9,0.04062920798139307,0.05412535194026197,-0.008171134777818582
0,10,0.04047006977598237,0.05452319745378872,-0.008287428081772555
0,11,0.04047006977598237,0.05452319745378872,-0.008287428081772555
0,12,0.040537397478271515,0.054376300648794215,-0.008146651976986167
0,13,0.04041498347410944,0.05422940384379973,-0.00810380707552944
0,14,0.040751621985555146,0.054486473252540094,-0.008048720773656506
0,15,0.040751621985555146,0.054486473252540094,-0.008048720773656506
0,16,0.04069041498347411,0.05437017994858612,-0.007944668870118741
0,17,0.040672052882849793,0.05440690414983475,-0.009058636307993634
0,18,0.040672052882849793,0.05440690414983475,-0.009058636307993634
0,19,0.04059860448035255,0.054174317541926795,-0.008807687599461378
0,20,0.04072713918472273,0.05446811115191578,-0.008593463092177745
0,21,0.04072713918472273,0.05446811115191578,-0.008593463092177745
0,22,0.040537397478271515,0.0543334557473375,-0.008373117884686008
0,23,0.040482311176398576,0.054400783449626636,-0.008281307381564452
0,24,0.040482311176398576,0.054400783449626636,-0.008281307381564452
0,25,0.040684294283266004,0.05449259395274819,-0.008666911494674991
0,26,0.040525156077855305,0.05451095605337251,-0.007785530664708043
0,27,0.040525156077855305,0.05451095605337251,-0.007785530664708043
0,28,0.04048843187660668,0.05439466274941853,-0.008532256090096706
0,29,0.04069041498347411,0.054443628351083365,-0.007926306769494431
0,30,0.04069041498347411,0.054443628351083365,-0.007926306769494431
0,31,0.04070265638389032,0.054376300648794215,-0.008073203574488921
0,32,0.04054351817847962,0.05446811115191578,-0.008446566287183254
0,33,0.04054351817847962,0.05446811115191578,-0.008446566287183254
0,34,0.04049455257681479,0.05449259395274819,-0.007963030970743053
0,35,0.040653690782225485,0.0545048353531644,-0.00818337617823479
0,36,0.040672052882849793,0.05439466274941853,-0.008379238584894113
0,37,0.040672052882849793,0.05439466274941853,-0.008379238584894113
0,38,0.040672052882849793,0.054400783449626636,-0.008122169176153753
0,39,0.040684294283266004,0.05429061084588077,-0.008011996572407884
0,40,0.040684294283266004,0.05429061084588077,-0.008011996572407884
0,41,0.040580242379728244,0.054376300648794215,-0.008293548781980659
0,42,0.040696535683682214,0.05449259395274819,-0.00810380707552944
