values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03724446076631167,0.06636063165626148,-0.011947606806218631
0,1,0.037574978577549274,0.0665564940629208,-0.01184967560288897
0,2,0.037574978577549274,0.0665564940629208,-0.011880279103929489
0,3,0.03747092667401151,0.06659321826416942,-0.011880279103929489
0,4,0.037715754682335664,0.06645856285959115,-0.012131227812461745
0,5,0.037403598971722365,0.06680132207124495,-0.01136614028644877
0,6,0.037403598971722365,0.06680132207124495,-0.01136614028644877
0,7,0.03742808177255478,0.06675235646958012,-0.01208838291100502
0,8,0.03754437507650875,0.06679520137103685,-0.012351573019953483
0,9,0.03754437507650875,0.06679520137103685,-0.012351573019953483
0,10,0.037605582078589786,0.06693597747582324,-0.011800710001224141
0,11,0.03734239196964133,0.06662382176520995,-0.012204676214958991
0,12,0.03734239196964133,0.06662382176520995,-0.012204676214958991
0,13,0.03765454768025462,0.0665626147631289,-0.012792263434936956
0,14,0.037446443873179094,0.06683804627249358,-0.012241400416207613
0,15,0.037446443873179094,0.06683804627249358,-0.012241400416207613
0,16,0.0374525645733872,0.06652589056188027,-0.012051658709756396
0,17,0.037379116170889945,0.06671563226833149,-0.011923124005386216
0,18,0.037379116170889945,0.06671563226833149,-0.011923124005386216
0,19,0.03752601297588444,0.06677683927041253,-0.011666054596645856
0,20,0.037691271881503244,0.0665564940629208,-0.01162320969518913
0,21,0.037691271881503244,0.0665564940629208,-0.01162320969518913
0,22,0.0376117027787979,0.0667095115681234,-0.011935365405802425
0,23,0.03744032317297098,0.0667278736687477,-0.012094503611213123
0,24,0.03900722242624556,0.06647080426000734,-0.011904761904761904
0,25,0.03770963398212755,0.06647080426000734,-0.011904761904761904
0,26,0.03752601297588444,0.0665626147631289,-0.011806830701432245
0,27,0.03749540947484392,0.0667095115681234,-0.01266984943077488
0,28,0.03749540947484392,0.0667095115681234,-0.01266984943077488
0,29,0.0374586852735953,0.06661158036479373,-0.011739502999143102
0,30,0.037703513281919454,0.06662382176520995,-0.011733382298934999
0,31,0.037703513281919454,0.06662382176520995,-0.011733382298934999
0,32,0.037519892275676335,0.06669114946749907,-0.01170277879789448
0,33,0.03750765087526013,0.06650752846125597,-0.011825192802056555
0,34,0.03750765087526013,0.06650752846125597,-0.011825192802056555
0,35,0.03726894356714408,0.06675235646958012,-0.01170277879789448
0,36,0.03738523687109806,0.06664830456604236,-0.011880279103929489
0,37,0.03738523687109806,0.06664830456604236,-0.011880279103929489
0,38,0.037287305667768396,0.06681356347166115,-0.011843554902680867
0,39,0.03741584037213857,0.0668747704737422,-0.012473987024115559
0,40,0.03741584037213857,0.0668747704737422,-0.012473987024115559
0,41,0.037403598971722365,0.06651364916146407,-0.01231484881870486
0,42,0.03755049577671686,0.06664830456604236,-0.012541314726404702
