values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04820663483902558,0.07455012853470437,0.026270045293181537
0,1,0.04825560044069042,0.07434202472762884,0.026557718202962422
0,2,0.048261721140898516,0.07449504223283143,0.026337372995470683
0,3,0.048188272738401275,0.07452564573387196,0.026288407393805852
0,4,0.048188272738401275,0.07452564573387196,0.026288407393805852
0,5,0.04821275553923369,0.07447055943199901,0.02661280450483535
0,6,0.04829232464193904,0.07453788713428816,0.02610478638756274
0,7,0.04829232464193904,0.07453788713428816,0.02610478638756274
0,8,0.048157669237360756,0.07430530052638021,0.026049700085689804
0,9,0.04831068674256335,0.07466030113845024,0.026637287305667768
0,10,0.04831068674256335,0.07466030113845024,0.026637287305667768
0,11,0.04824335904027421,0.0745990941363692,0.026472028400048964
0,12,0.048188272738401275,0.07470926674011506,0.026294528094013954
0,13,0.048188272738401275,0.07470926674011506,0.026294528094013954
0,14,0.048304566042355244,0.07458685273595299,0.026135389888603255
0,15,0.048188272738401275,0.07469702533969887,0.025933406781735828
0,16,0.048188272738401275,0.07469702533969887,0.025933406781735828
0,17,0.04828008324152283,0.07440935242991799,0.026447545599216547
0,18,0.048163789937568854,0.07440935242991799,0.026221079691516706
0,19,0.048163789937568854,0.07440935242991799,0.026221079691516706
0,20,0.04808422083486351,0.07445219733137472,0.0263679764965112
0,21,0.04798016893132574,0.07464805973803404,0.02592728608152773
0,22,0.048273962541314726,0.0746174562369935,0.026270045293181537
0,23,0.048273962541314726,0.0746174562369935,0.026270045293181537
0,24,0.04829844534214714,0.07436038682825316,0.026110907087770842
0,25,0.048273962541314726,0.07455012853470437,0.02609866568735463
0,26,0.048273962541314726,0.07455012853470437,0.02609866568735463
0,27,0.04837801444485249,0.07439099032929367,0.026110907087770842
0,28,0.048078100134655403,0.07456236993512058,0.02630064879422206
0,29,0.048078100134655403,0.07456236993512058,0.02630064879422206
0,30,0.04805361733382299,0.07442159383033418,0.02639245929734362
0,31,0.04820051413881748,0.07464805973803404,0.02639245929734362
0,32,0.04820051413881748,0.07464805973803404,0.02639245929734362
0,33,0.048157669237360756,0.07454400783449626,0.02648426980046517
0,34,0.04812094503611213,0.07438486962908557,0.026006855184233076
0,35,0.04812094503611213,0.07438486962908557,0.026006855184233076
0,36,0.04837801444485249,0.07448280083241524,0.026270045293181537
0,37,0.04813318643652834,0.07475211164157179,0.02647814910025707
0,38,0.04813318643652834,0.07475211164157179,0.02647814910025707
0,39,0.04842698004651732,0.07453176643408006,0.026086424286938425
0,40,0.04818215203819317,0.07440323172970988,0.02625780389276533
0,41,0.04818215203819317,0.07440323172970988,0.02625780389276533
0,42,0.04798628963153385,0.07439099032929367,0.025951768882360143
0,43,0.0480719794344473,0.07450116293303954,0.026006855184233076
