values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07098176031337985,0.08141143346798874,0.06517321581588933
0,1,0.07098176031337985,0.08110539845758355,0.06502631901089485
0,2,0.07098176031337985,0.08110539845758355,0.06502631901089485
0,3,0.07115926061941487,0.08127065736320235,0.0649651120088138
0,4,0.07112253641816624,0.0812033296609132,0.06500183621006243
0,5,0.07112253641816624,0.0812033296609132,0.06500183621006243
0,6,0.07097563961317174,0.08131350226465908,0.0649589913086057
0,7,0.07101848451462847,0.08120945036112132,0.06505692251193537
0,8,0.07101848451462847,0.08120945036112132,0.06505692251193537
0,9,0.07076753580609621,0.08108703635695924,0.06498347410943812
0,10,0.07115313991920676,0.08111151915779166,0.06427959358550618
0,11,0.07086546700942588,0.08119108826049701,0.06476312890194638
0,12,0.07086546700942588,0.08119108826049701,0.06476312890194638
0,13,0.07106745011629331,0.08114212265883217,0.06525890561880279
0,14,0.07111029501775004,0.08137470926674012,0.0647937324029869
0,15,0.07111029501775004,0.08137470926674012,0.0647937324029869
0,16,0.07075529440568001,0.08146039906965356,0.06484881870485984
0,17,0.07097563961317174,0.08100746725425388,0.06497123270902191
0,18,0.07097563961317174,0.08100746725425388,0.06497123270902191
0,19,0.07090831191088261,0.08124005386216183,0.06506916391235157
0,20,0.07094503611213124,0.08109927775737544,0.06468968049944913
0,21,0.07094503611213124,0.08109927775737544,0.06468968049944913
0,22,0.07086546700942588,0.08108091565675113,0.06499571550985432
0,23,0.07125107112253641,0.08123393316195374,0.0652772677194271
0,24,0.07125107112253641,0.08123393316195374,0.0652772677194271
0,25,0.07088994981025828,0.08124005386216183,0.0644754559921655
0,26,0.07118986412045539,0.0810319500550863,0.06462235279716
0,27,0.07118986412045539,0.0810319500550863,0.06462235279716
0,28,0.07094503611213124,0.08121557106132941,0.0651120088138083
0,29,0.07123270902191212,0.08095850165258905,0.06460399069653569
0,30,0.07123270902191212,0.08095850165258905,0.06484881870485984
0,31,0.07094503611213124,0.08109927775737544,0.06484881870485984
0,32,0.07107357081650141,0.0810319500550863,0.06483657730444363
0,33,0.07103072591504468,0.08146651976986166,0.06425511078467376
0,34,0.07103072591504468,0.08146651976986166,0.06425511078467376
0,35,0.07099400171379606,0.08136858856653201,0.06505080181172726
0,36,0.07084710490880156,0.08108703635695924,0.06453054229403844
0,37,0.07084710490880156,0.08108703635695924,0.06453054229403844
0,38,0.07101236381442036,0.08097686375321336,0.06480597380340311
0,39,0.07100624311421226,0.08139307136736443,0.0647937324029869
0,40,0.07100624311421226,0.08139307136736443,0.0647937324029869
0,41,0.07103072591504468,0.08104419145550251,0.06513649161464072
0,42,0.07139796792753092,0.0811849675602889,0.06504468111151915
0,43,0.07139796792753092,0.0811849675602889,0.06504468111151915
